t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
330629,17.611969000000002,17.393129000000002,17.109023,17.393129000000002,16.178571,17.047250639870256,16.706081648830114,16.51590354548537,16.95388240357842,15.76584277980658,Yes
330729,17.393129000000002,17.039326000000003,17.109023,17.538460999999998,16.305754999999998,17.133720229902693,16.789392736622588,16.664183409114024,17.100027052683814,15.900820834854935,Yes
330829,16.970148000000002,16.698528999999997,16.565693,16.901488,15.807692,17.09282717242702,16.76667680246694,16.63956080683552,17.05039228951286,15.877538626141202,Yes
330929,17.686047,17.25,17.039326000000003,17.538460999999998,16.053191,17.241132129320267,16.887507601850203,16.73950210512664,17.172409467134646,15.921451719605901,Yes
331029,17.321293,16.970148000000002,16.901488,17.25,15.929578,17.2611723469902,16.908167701387654,16.77999857884498,17.191807100350985,15.923483289704427,Yes
331129,17.393129000000002,17.179246,16.901488,17.465516,16.053191,17.294161510242652,16.97593727604074,16.810370934133736,17.26023432526324,15.95591021727832,Yes
331229,17.611969000000002,17.321293,17.179246,17.538460999999998,16.178571,17.373613382681988,17.062276207030553,16.902589700600302,17.32979099394743,16.01157541295874,Yes
331329,17.538460999999998,17.25,16.970148000000002,17.393129000000002,16.115659,17.41482528701149,17.109207155272916,16.91947927545023,17.345625495460574,16.037596309719056,Yes
331429,17.393129000000002,17.039326000000003,16.698528999999997,17.109023,15.929578,17.40940121525862,17.09173686645469,16.86424170658767,17.28647487159543,16.010591732289292,Yes
331529,17.611969000000002,17.25,17.179246,17.465516,16.178571,17.460043161443963,17.131302649841018,16.942992779940752,17.331235153696575,16.05258654921697,Yes
331629,17.538460999999998,17.321293,17.039326000000003,17.465516,16.178571,17.47964762108297,17.178800237380763,16.967076084955565,17.36480536527243,16.084082661912728,Yes
331729,17.465516,17.039326000000003,16.833334,17.179246,15.991166,17.47611471581223,17.14393167803557,16.933640563716672,17.31841552395432,16.060853496434547,Yes
331829,17.538460999999998,17.109023,16.901488,17.321293,16.053191,17.491701286859172,17.135204508526677,16.925602422787506,17.319134892965742,16.05893787232591,Yes
331929,17.321293,16.901488,16.631869,17.109023,15.868421,17.44909921514438,17.07677538139501,16.852169067090628,17.266606919724307,16.01130865424443,Yes
332029,17.538460999999998,17.109023,16.970148000000002,17.465516,16.241936,17.471439661358282,17.08483728604626,16.881663800317973,17.31633418979323,16.068965490683322,Yes
332129,17.686047,17.321293,16.970148000000002,17.686047,16.241936,17.52509149601871,17.143951214534695,16.90378485023848,17.408762392344922,16.11220811801249,Yes
332229,17.611969000000002,17.109023,16.833334,17.321293,16.115659,17.546810872014035,17.135219160901023,16.886172137678862,17.38689504425869,16.113070838509366,Yes
332329,17.25,16.970148000000002,16.765684,16.970148000000002,15.868421,17.472608154010526,17.093951370675768,16.856050103259147,17.28270828319402,16.051908378882025,Yes
332429,17.109023,16.901488,16.5,16.901488,15.868421,17.381711865507896,17.045835528006826,16.76703757744436,17.187403212395516,16.00603653416152,Yes
332529,17.321293,17.039326000000003,17.039326000000003,17.538460999999998,16.241936,17.36660714913092,17.04420814600512,16.83510968308327,17.275167659296635,16.065011400621138,Yes
332629,17.611969000000002,17.321293,16.970148000000002,17.465516,16.053191,17.42794761184819,17.113479359503838,16.86886926231245,17.322754744472476,16.062056300465855,Yes
332729,17.465516,17.109023,16.765684,17.393129000000002,16.053191,17.437339708886142,17.11236526962788,16.84307294673434,17.340348308354358,16.05983997534939,Yes
332829,16.970148000000002,16.631869,16.434783,16.970148000000002,15.868421,17.32054178166461,16.99224120222091,16.741000460050753,17.24779823126577,16.011985231512043,Yes
332929,16.698528999999997,16.241936,15.991166,16.370036,15.336735000000001,17.165038586248457,16.80466490166568,16.553541845038062,17.028357673449328,15.843172673634033,Yes
333029,16.115659,15.807692,15.628027,15.991166,14.945183,16.902693689686345,16.55542167624926,16.322163133778545,16.769059755086996,15.618675255225526,Yes
333129,15.991166,15.747387,15.510309999999999,15.929578,14.836634,16.674811767264757,16.353413007186944,16.11919985033391,16.559189316315248,15.423164941419145,Yes
333229,15.991166,15.807692,15.510309999999999,15.929578,14.890728999999999,16.50390032544857,16.21698275539021,15.96697738775043,16.401786487236436,15.290055956064359,Yes
333329,16.565693,15.929578,15.747387,16.115659,14.890728999999999,16.519348494086426,16.14513156654266,15.912079790812822,16.33025461542733,15.19022421704827,Yes
333429,16.178571,15.868421,15.6875,15.929578,15.0,16.43415412056482,16.075953924906994,15.855934843109615,16.230085461570496,15.142668162786203,Yes
333529,16.241936,15.929578,15.807692,16.053191,15.055183999999999,16.386099590423616,16.039359943680246,15.84387413233221,16.185861846177872,15.120797122089652,Yes
333629,16.305754999999998,15.929578,15.747387,15.991166,15.055183999999999,16.36601344281771,16.011914457760184,15.819752349249157,16.137187884633406,15.104393841567237,Yes
333729,16.178571,15.929578,15.868421,16.178571,15.055183999999999,16.319152832113282,15.991330343320138,15.831919511936867,16.147533663475055,15.092091381175427,Yes
333829,16.370036,16.053191,15.929578,16.178571,15.110738,16.331873624084963,16.006795507490104,15.85633413395265,16.155292997606292,15.09675303588157,Yes
333929,16.241936,15.929578,15.807692,16.053191,14.945183,16.30938921806372,15.987491130617578,15.844173600464487,16.129767498204718,15.058860526911177,Yes
334029,16.241936,15.929578,15.747387,15.991166,14.945183,16.29252591354779,15.973012847963183,15.819976950348366,16.095117123653537,15.030441145183383,Yes
334129,16.305754999999998,15.868421,15.747387,16.053191,14.890728999999999,16.295833185160845,15.946864885972387,15.801829462761276,16.084635592740153,14.995513108887538,Yes
334229,16.370036,16.241936,15.929578,16.305754999999998,15.222973,16.314383888870633,16.02063266447929,15.833766597070957,16.139915444555115,15.052378081665655,Yes
334329,16.241936,15.868421,15.868421,15.991166,15.166666,16.296271916652973,15.982579748359466,15.842430197803218,16.102728083416338,15.080950061249242,Yes
334429,16.305754999999998,15.991166,15.991166,16.305754999999998,15.0,16.298642687489732,15.984726311269599,15.879614148352413,16.153484812562255,15.060712545936932,Yes
334529,16.698528999999997,16.053191,15.929578,16.565693,15.394197,16.398614265617297,16.0018424834522,15.892105111264309,16.25653685942169,15.144083659452699,Yes
334629,16.631869,16.178571,15.991166,16.565693,15.394197,16.45692794921297,16.04602461258915,15.916870333448232,16.333825894566267,15.206611994589524,Yes
334729,17.039326000000003,16.631869,16.178571,16.765684,15.510309999999999,16.60252746190973,16.19248570944186,15.982295500086174,16.4417904209247,15.282536495942143,Yes
334829,16.901488,16.434783,16.370036,16.698528999999997,15.510309999999999,16.677267596432298,16.253060032081397,16.079230625064632,16.505975065693523,15.339479871956607,Yes
334929,16.833334,16.434783,16.178571,16.631869,15.568966,16.71628419732422,16.298490774061047,16.104065718798473,16.53744854927014,15.396851403967457,Yes
335029,16.833334,16.5,16.241936,16.565693,15.510309999999999,16.745546647993166,16.348868080545785,16.138533289098856,16.544509661952606,15.42521605297559,Yes
335129,16.901488,16.5,16.305754999999998,16.698528999999997,15.568966,16.784531985994875,16.38665106040934,16.18033871682414,16.583014496464454,15.461153539731693,Yes
335229,16.901488,16.698528999999997,16.178571,16.698528999999997,15.510309999999999,16.813770989496156,16.464620545307003,16.179896787618105,16.611893122348338,15.473442654798768,Yes
335329,16.901488,16.5,16.241936,16.698528999999997,15.628027,16.835700242122115,16.473465408980253,16.195406590713578,16.633552091761253,15.512088741099078,Yes
335429,16.970148000000002,16.565693,16.305754999999998,16.765684,15.568966,16.86931218159159,16.49652230673519,16.222993693035185,16.66658506882094,15.526308055824309,Yes
335529,16.901488,16.698528999999997,16.434783,16.765684,15.6875,16.87735613619369,16.547023980051392,16.27594101977639,16.691359801615704,15.566606041868232,Yes
335629,17.109023,16.765684,16.5,16.833334,15.747387,16.935272852145268,16.601688985038543,16.331955764832294,16.72685335121178,15.611801281401174,Yes
335729,16.970148000000002,16.631869,16.5,16.833334,15.6875,16.94399163910895,16.609233988778907,16.373966823624222,16.753473513408835,15.630725961050882,Yes
335829,17.109023,16.765684,16.565693,16.901488,15.747387,16.985249479331713,16.648346491584178,16.421898367718168,16.790477135056626,15.659891220788161,Yes
335929,17.039326000000003,16.698528999999997,16.565693,16.901488,15.807692,16.998768609498786,16.660892118688132,16.457847025788624,16.81822985129247,15.69684141559112,Yes
336029,17.538460999999998,16.833334,16.698528999999997,17.25,16.053191,17.13369170712409,16.7040025890161,16.518017519341466,16.926172388469354,15.785928811693339,Yes
336129,17.538460999999998,17.179246,16.970148000000002,17.321293,16.178571,17.234884030343068,16.822813441762072,16.6310501395061,17.024952541352015,15.884089358770005,Yes
336229,17.988187000000003,17.911763999999998,17.760699,18.065217,16.833334,17.423209772757303,17.095051081321554,16.913462354629576,17.28501865601401,16.121400519077504,Yes
336329,18.540486,18.3,17.760699,18.3,17.179246,17.702528829567978,17.396288310991164,17.125271515972184,17.53876399201051,16.385861889308128,Yes
336429,18.540486,18.621951,18.221115,18.870371,17.686047,17.912018122175983,17.70270398324337,17.399232386979136,17.87166574400788,16.710908166981095,Yes
336529,19.03942,18.704082,18.379518,18.870371,17.611969000000002,18.19386859163199,17.95304848743253,17.644303790234353,18.121342058005908,16.93617337523582,Yes
336629,18.786884999999998,18.379518,18.3,18.540486,17.321293,18.342122693723994,18.0596658655744,17.808227842675766,18.22612804350443,17.032453281426864,Yes
336729,18.704082,18.379518,17.911763999999998,18.459678,17.25,18.432612520292995,18.1396288991808,17.834111882006823,18.284515532628323,17.086839961070147,Yes
336829,18.704082,18.221115,18.221115,18.540486,17.321293,18.500479890219747,18.1600004243856,17.930862661505117,18.348508149471243,17.14545322080261,Yes
336929,18.540486,18.142857,17.988187000000003,18.540486,17.25,18.51048141766481,18.1557145682892,17.945193746128837,18.396502612103433,17.17158991560196,Yes
337029,18.459678,17.988187000000003,17.686047,18.142857,16.833334,18.497780563248607,18.1138326762169,17.880407059596628,18.333091209077573,17.087025936701473,Yes
337129,18.3,17.911763999999998,17.686047,17.988187000000003,16.698528999999997,18.448335422436454,18.063315507162677,17.83181704469747,18.24686515680818,16.989901702526105,Yes
337229,17.835937,17.611969000000002,17.393129000000002,17.611969000000002,16.698528999999997,18.29523581682734,17.95047888037201,17.722145033523102,18.088141117606135,16.91705852689458,Yes
337329,17.835937,17.538460999999998,17.321293,17.611969000000002,16.370036,18.180411112620504,17.847474410279005,17.621932025142325,17.969098088204603,16.780302895170934,Yes
337429,17.911763999999998,17.611969000000002,17.465516,17.760699,16.565693,18.11324933446538,17.788598057709255,17.582828018856745,17.916998316153453,16.7266504213782,Yes
337529,18.065217,17.686047,17.393129000000002,17.686047,16.241936,18.101241250849036,17.762960293281942,17.53540326414256,17.85926048711509,16.60547181603365,Yes
337629,17.686047,17.465516,17.321293,17.760699,16.434783,17.997442688136776,17.688599219961457,17.48187569810692,17.834620115336318,16.562799612025238,Yes
337729,17.686047,17.321293,17.321293,17.321293,16.115659,17.919593766102583,17.59677266497109,17.441730023580188,17.706288336502237,16.45101445901893,Yes
337829,17.538460999999998,17.039326000000003,16.833334,17.393129000000002,15.868421,17.824310574576938,17.45741099872832,17.28963101768514,17.627998502376677,16.305366094264198,Yes
337929,17.25,16.901488,16.698528999999997,17.109023,15.868421,17.680732930932702,17.31843024904624,17.141855513263852,17.498254626782508,16.196129820698147,Yes
338029,17.538460999999998,17.109023,16.901488,17.321293,15.868421,17.645164948199525,17.26607843678468,17.08176363494789,17.45401422008688,16.11420261552361,Yes
338129,17.686047,17.179246,16.765684,17.179246,15.929578,17.655385461149645,17.244370327588513,17.002743726210916,17.385322165065162,16.06804646164271,Yes
338229,17.039326000000003,16.565693,16.5,16.833334,15.747387,17.501370595862234,17.074700995691384,16.877057794658185,17.247325123798873,15.987881596232032,Yes
338329,16.765684,16.5,16.5,16.765684,15.510309999999999,17.317448946896675,16.931025746768537,16.78279334599364,17.126914842849153,15.868488697174024,Yes
338429,16.833334,16.434783,16.370036,16.5,15.166666,17.196420210172505,16.8069650600764,16.67960400949523,16.970186132136867,15.693033022880519,Yes
338529,16.115659,15.868421,15.510309999999999,15.991166,14.945183,16.926229907629377,16.5723290450573,16.38728050712142,16.72543109910265,15.506070517160389,Yes
338629,16.115659,15.868421,15.747387,16.053191,14.945183,16.723587180722035,16.396352033792976,16.227307130341067,16.557371074326987,15.365848637870291,Yes
338729,15.991166,15.510309999999999,15.279661,15.6875,14.571429,16.540481885541524,16.174841525344732,15.9903955977558,16.33990330574524,15.167243728402719,Yes
338829,15.807692,15.452055,15.222973,15.747387,14.623778,16.357284414156144,15.99414489400855,15.79853994831685,16.19177422930893,15.03137729630204,Yes
338929,15.807692,15.568966,15.279661,15.807692,14.729509,16.21988631061711,15.887850170506411,15.668820211237637,16.095753671981697,14.95591022222653,Yes
339029,15.991166,15.6875,15.568966,15.991166,15.0,16.162706232962833,15.837762627879808,15.643856658428227,16.06960675398627,14.966932666669898,Yes
339129,16.115659,15.747387,15.628027,15.929578,15.055183999999999,16.150944424722127,15.815168720909856,15.63989924382117,16.034599565489703,14.988995500002423,Yes
339229,15.929578,15.628027,15.510309999999999,15.929578,14.782895,16.095602818541593,15.768383290682394,15.607501932865876,16.008344174117276,14.937470375001816,Yes
339329,16.053191,15.747387,15.510309999999999,15.868421,14.836634,16.084999863906194,15.763134218011796,15.583203949649407,15.973363380587957,14.91226128125136,Yes
339429,16.434783,15.991166,15.868421,16.305754999999998,15.222973,16.172445647929646,15.820142163508846,15.654508212237054,16.056461285440967,14.98993921093852,Yes
339529,16.631869,16.305754999999998,16.053191,16.565693,15.336735000000001,16.287301485947232,15.941545372631634,15.754178909177792,16.183769214080726,15.076638158203892,Yes
