t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3217529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39879116117741,32.59059550047366,32.4291464280521,32.47544634125884,31.18753272153773,No
3217629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63888237088306,32.78273562535525,32.66164882103908,32.69637375594413,31.730438541153298,No
3217729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.818950778162296,32.92684071901644,32.83602561577931,32.8620693169581,32.13761790586498,No
3217829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.954002083621724,33.03491953926233,32.96680821183449,32.98634098771858,32.44300242939874,No
3217929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.055290562716294,33.11597865444675,33.06489515887587,33.07954474078893,32.61109857204905,No
3218029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131256922037224,33.17677299083506,33.1384603691569,33.1494475555917,32.79811292903679,No
3218129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18823169152792,33.222368743126296,33.19363427686768,33.201874666693776,32.938373696777596,No
3218229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23096276864594,33.25656555734472,33.23501470765076,33.24119500002033,33.0435692725832,No
3218329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26301107648445,33.282213168008546,33.26605003073807,33.270685250015255,33.1224659544374,No
3218429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.287047307363345,33.30144887600641,33.28932652305355,33.23186068751144,32.77221871582805,No
3218529,32.875,32.875,32.637932,32.637932,30.642857,33.18403548052251,33.19483665700481,33.12647789229017,33.083378515633584,32.23987828687104,No
3218629,32.404109,32.637932,31.721477,31.721477,30.028662,32.989053860391884,33.05561049275361,32.77522766921763,32.74290313672519,31.68707421515328,No
3218729,31.281457,31.281457,31.065789000000002,30.852943,29.055557,32.56215464529391,32.612072119565205,32.34786800191322,32.27041310254389,31.02919491136496,No
3218829,31.5,31.281457,30.852943,31.065789000000002,29.245342,32.29661598397043,32.2794183396739,31.974136751434916,31.969257076907915,30.58323168352372,No
3218929,32.404109,32.404109,33.115387000000005,32.875,31.945945,32.323489237977824,32.31059100475543,32.25944931357619,32.195692807680935,30.92391001264279,No
3219029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58240592848337,32.57273225356658,32.534375985182145,32.486558605760706,31.532721509482094,No
3219129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.776593446362526,32.769338190174935,32.74057098888661,32.70470795432053,31.989330132111576,No
3219229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.922234084771894,32.9167926426312,32.89521724166496,32.868319965740405,32.331786599083685,No
3219329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03146456357892,33.0273834819734,33.01120193124872,32.99102897430531,32.58862894931276,No
3219429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11338742268419,33.110326611480055,33.09819044843654,33.08306073072898,32.78126071198457,No
3219529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17482956701315,33.172533958610046,33.163431836327405,33.15208454804674,32.92573453398843,No
3219629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.220911175259864,33.21918946895754,33.21236287724555,33.20385241103506,33.034089900491324,No
3219729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.2554723814449,33.25418110171815,33.249061157934165,33.2426783082763,32.818935175368495,No
3219829,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.28139328608368,33.21948257628861,33.21564261845062,33.210855481207226,32.27491563152637,No
3219929,32.637932,32.404109,32.173471,32.173471,29.632076,33.12052796456276,33.01563918221646,32.95509971383797,32.95150936090542,31.614205723644776,No
3220029,31.721477,32.173471,31.5,31.721477,29.245342,32.77076522342207,32.80509713666235,32.591324785378475,32.64400127067906,31.021989792733585,No
3220129,32.637932,33.115387000000005,32.637932,33.115387000000005,31.065789000000002,32.73755691756655,32.88266960249676,32.60297658903386,32.761847703009295,31.032939594550186,No
3220229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.89295668817491,32.940848951872574,32.7920214417754,32.911174777256974,31.614493695912643,No
3220329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00950651613119,33.045425713904436,32.93380508133155,33.023170082942734,32.050659271934485,No
3220429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0969188870984,33.12385828542833,33.04014281099867,33.107166562207055,32.37778345395087,No
3220529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.1624781653238,33.121740464071245,33.119896108249,33.170163921655295,32.62312659046315,No
3220629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21164762399285,33.181094348053435,33.17971108118675,33.21741194124147,32.807133942847365,No
3220729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24852471799464,33.225609761040076,33.22457231089007,33.25284795593111,32.945139457135525,No
3220829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27618253849598,33.25899632078006,33.258218233167554,33.27942496694833,33.04864359285165,No
3220929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29692590387199,33.284036240585046,33.28345267487567,33.29935772521125,33.12627169463874,No
3221029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.25154117790399,33.30281618043879,33.30237850615676,33.31430729390844,33.12355052097905,No
3221129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.278444883427994,33.3169011353291,33.31657287961757,33.32551947043133,32.60911014073429,No
3221229,32.875,33.115387000000005,32.404109,32.404109,30.23077,33.177583662570996,33.266522601496824,33.08845690971317,33.095166852823496,32.01452510555072,No
3221329,31.5,31.5,31.281457,31.065789000000002,29.245342,32.75818774692824,32.824891951122616,32.63670693228488,32.58782238961762,31.322229329163036,No
3221429,31.281457,31.5,31.281457,30.852943,29.245342,32.38900506019618,32.49366896334196,32.29789444921366,32.15410254221322,30.803007496872276,No
3221529,31.721477,32.173471,32.637932,33.115387000000005,31.281457,32.222123045147136,32.41361947250647,32.382903836910245,32.39442365665991,30.922619872654206,No
3221629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50638128386036,32.650003604379854,32.62696687768268,32.635606742494936,31.531753904490657,No
3221729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71957496289527,32.82729170328489,32.810014158262014,32.81649405687121,31.988604428367992,No
3221829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.879470222171456,32.960257777463674,32.94729961869651,32.952159542653405,32.331242321275994,No
3221929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9993916666286,33.05998233309776,33.050263714022385,33.05390865699005,32.588220740957,No
3222029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08933274997145,33.13477574982332,33.127486785516794,33.130220492742545,32.78095455571775,No
3222129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15678856247859,33.19087081236749,33.1854040891376,33.18745436955691,32.92550491678831,No
3222229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20738042185894,33.23294210927562,33.228842066853204,33.230379777167684,33.033917687591234,No
3222329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24532431639421,33.264495581956716,33.2614205501399,33.262573832875766,33.11522726569343,No
3222429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27378223729566,33.28816068646754,33.28585441260493,33.286719374656826,33.176209449270075,No
3222529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.29512567797175,33.30590951485066,33.3041798094537,33.30482853099262,32.925524836952555,No
3222629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.25019100847881,33.319221136138,33.256981607090275,33.31841039824447,32.624512877714416,No
3222729,32.404109,32.404109,31.281457,31.065789000000002,28.8681,33.038670506359104,33.0904431021035,32.763100455317705,32.75525504868335,31.685409658285813,No
3222829,31.065789000000002,30.852943,30.852943,30.852943,29.055557,32.54545012976933,32.531068076577625,32.28556109148828,32.27967703651252,31.02794649371436,No
3222929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.687934347326994,32.73809005743322,32.553959818616214,32.54954677738439,31.54980662028577,No
3223029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85573976049525,32.893356543074916,32.75525886396216,32.7519490830383,32.00214396521433,No
3223129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98159382037144,33.009806407306186,32.906233147971626,32.90375081227872,32.34139697391075,No
3223229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07598436527858,33.09714380547964,33.019463860978725,33.017602109209044,32.595836730433064,No
3223329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14677727395894,33.16264685410973,33.104386895734045,33.10299058190679,32.7866665478248,No
3223429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.199871955469206,33.2117741405823,33.168079171800535,33.16703193643009,32.9297889108686,No
3223529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23969296660191,33.24861960543673,33.2158483788504,33.21506295232257,33.03713068315145,No
3223629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26955872495143,33.27625370407755,33.251675284137804,33.25108621424193,33.117637012363595,No
3223729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29195804371358,33.29697927805816,33.278545463103356,33.27810366068145,33.1780167592727,No
3223829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.30875753278519,33.31252345854362,33.23775584732752,33.29836674551109,32.81388181945452,No
3223929,32.637932,33.115387000000005,33.115387000000005,32.875,30.642857,33.14105114958889,33.26323934390772,33.20716363549564,33.19252505913332,32.27112561459089,No
3224029,32.404109,32.404109,31.945945,31.945945,30.028662,32.95681561219167,33.04845675793079,32.89185897662173,32.880880044349986,31.71050971094317,No
3224129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05740070914376,33.126131568448095,33.008683232466296,33.00044903326249,32.12267128320738,No
3224229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13283953185782,33.18438767633607,33.096301424349726,33.09012577494687,32.43179246240554,No
3224329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.189418648893366,33.228079757252054,33.1620150682623,33.157383331210156,32.663633346804154,No
3224429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23185298667003,33.26084881793904,33.21130030119673,33.20782649840762,32.83751401010312,No
3224529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263678740002526,33.28542561345429,33.24826422589755,33.245658873805716,32.967924507577344,No
3224629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2875480550019,33.303858210090716,33.27598716942317,33.27403315535429,33.06573238068301,No
3224729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305450041251426,33.31768265756804,33.29677937706738,33.29531386651572,33.13908828551226,No
