t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1803429,33.359156000000006,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.30020136410873,33.24710585973696,33.23708619877696,33.17641307758279,32.631534172163775,No
1803529,32.875,33.115387000000005,32.637932,32.637932,30.642857,33.19390102308155,33.21417614480272,33.08729764908272,33.04179280818709,32.13436487912283,No
1803629,31.5,31.721477,31.5,31.281457,30.028662,32.77042576731117,32.84100135860204,32.69047323681204,32.60170885614031,31.60793915934212,No
1803729,30.852943,31.065789000000002,30.23077,30.642857,29.055557,32.29105507548338,32.397198268951534,32.07554742760903,32.111995892105234,30.96984361950659,No
1803829,30.435484,30.642857,30.23077,30.435484,28.8681,31.827162306612536,31.958612951713647,31.614353070706777,31.692867919078928,30.444407714629943,No
1803929,31.281457,31.945945,31.5,32.173471,30.642857,31.690735979959403,31.955445963785234,31.58576480303008,31.813018689309196,30.494020035972454,No
1804029,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,32.04689873496955,32.245431222838924,32.02911260227256,32.1995530169819,30.971542276979342,No
1804129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37496305122717,32.523862417129195,32.361623451704425,32.48945376273643,31.56844570773451,No
1804229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62101128842038,32.732685812846896,32.611006588778324,32.70687932205232,32.01612328080088,No
1804329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80554746631528,32.88930335963517,32.79804394158374,32.86994849153925,32.351881460600666,No
1804429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94394959973646,33.00676651972638,32.93832195618781,32.99225036865444,32.6037000954505,No
1804529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04775119980235,33.09486388979479,33.043530467140855,33.08397677649083,32.792564071587876,No
1804629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.125602399851765,33.16093691734609,33.12243685035564,33.152771582368125,32.934212053690906,No
1804729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183990799888825,33.21049168800957,33.18161663776673,33.204367686776095,33.04044804026818,No
1804829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227782099916624,33.24765776600718,33.22600147832505,33.243064765082075,33.12012503020114,No
1804929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26062557493747,33.275532324505384,33.25929010874379,33.27208757381156,33.179882772650856,No
1805029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285258181203105,33.29643824337904,33.28425658155785,33.29385468035867,33.22470107948814,No
1805129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.30373263590233,33.312117682534286,33.30298143616839,33.31018001026901,33.137275809616106,No
1805229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.31758847692675,33.262935011900716,33.317025077126296,33.322424007701755,32.673321107212075,No
1805329,31.721477,32.404109,32.404109,31.5,28.8681,32.91856060769506,33.04822850892554,33.088796057844725,32.86681800577632,31.722015830409056,No
1805429,31.065789000000002,31.281457,31.5,30.642857,27.789938999999997,32.455367705771295,32.60653563169415,32.691597043383545,32.31082775433224,30.738996622806795,No
1805529,29.4375,29.632076,29.245342,29.245342,26.466102,31.70090077932847,31.86292072377061,31.830033282537656,31.54445631574918,29.670772967105094,No
1805629,28.5,28.8681,28.8681,28.5,26.153633000000003,30.900675584496355,31.114215542827957,31.08954996190324,30.783342236811883,28.79148797532882,No
1805729,28.682928,29.055557,28.8681,29.245342,26.308988000000003,30.346238688372267,30.599550907120964,30.53418747142743,30.398842177608913,28.170862981496615,No
1805829,29.245342,29.4375,28.682928,28.5,26.153633000000003,30.0710145162792,30.30903818034072,30.071372603570573,29.924131633206684,27.666555486122462,No
1805929,31.945945,32.637932,32.875,33.115387000000005,32.404109,30.539747137209396,30.89126163525554,30.772279452677928,30.721945474905013,28.850943864591848,No
1806029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.244599352907052,31.508235226441656,31.418998589508448,31.38124810617876,29.97799689844389,No
1806129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.773238514680294,31.970965419831245,31.90403794213134,31.875725079634073,30.823286673832918,No
1806229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.169717886010226,32.31801306487343,32.26781745659851,32.24658280972556,31.457254005374693,No
1806329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46707741450767,32.57829879865508,32.54065209244888,32.52472610729417,31.932729504031023,No
1806429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69009706088075,32.77351309899131,32.74527806933666,32.73333358047063,32.28933612802327,No
1806529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.857361795660566,32.91992382424348,32.8987475520025,32.889789185352974,32.556791096017456,No
1806629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.982810346745424,33.029731868182616,33.013849664001874,33.00713088901473,32.75738232201309,No
1806729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07689676005907,33.11208790113697,33.10017624800141,33.09513716676105,32.907825741509825,No
1806829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14746157004431,33.17385492585273,33.16492118600106,33.16114187507079,33.02065830613237,No
1806929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.13944292753323,33.22018019438955,33.213479889500796,33.210645406303094,32.92497672959928,No
1807029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.19437119564993,33.25492414579217,33.2498989171256,33.247773054727325,32.40696829719946,No
1807129,31.281457,31.5,32.404109,31.5,29.245342,32.716142646737445,32.81619310934413,33.0384514378442,32.81082979104549,31.616561722899597,No
1807229,30.23077,30.23077,30.028662,29.4375,26.625,32.09479948505309,32.16983733200809,32.28600407838315,31.96749734328412,30.368671292174696,No
1807329,29.829113,29.632076,29.245342,28.682928,26.308988000000003,31.528377863789814,31.53539699900607,31.525838558787363,31.14635500746309,29.353750469131022,No
1807429,28.5,28.8681,28.8681,28.5,26.0,30.77128339784236,30.868572749254554,30.86140391909052,30.484766255597318,28.515312851848265,No
1807529,27.964285,28.5,28.319277,28.140719,25.697803,30.069533798381773,30.276429561940915,30.22587218931789,29.89875444169799,27.8109353888862,No
1807629,27.789938999999997,27.964285,27.964285,27.789938999999997,25.848066,29.499635098786328,29.698393421455688,29.660475391988417,29.37155058127349,27.32021804166465,No
1807729,29.4375,29.829113,29.829113,30.435484,28.140719,29.484101324089746,29.731073316091766,29.702634793991315,29.63753393595512,27.52534328124849,No
1807829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.45286499306731,30.577151737068824,30.61676509549349,30.56793945196634,28.983796460936368,No
1807929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.17943774480048,31.272652802801623,31.30236282162012,31.265743588974757,30.07763634570228,No
1808029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.724367308600364,31.794278602101222,31.81656111621509,31.789096691731068,30.898016259276716,No
1808129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.133064481450276,32.18549795157592,32.20220983716132,32.181611518798306,31.51330119445754,No
1808229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.43958736108771,32.478912463681944,32.43050412787099,32.47599763909873,31.97476489584316,No
1808329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.669479520815784,32.69897334776146,32.662667095903245,32.69678722932405,32.320862671882374,No
1808429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84189864061184,32.864019010821096,32.836789321927434,32.86237942199304,32.580436003911785,No
1808529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97121298045888,32.987803258115825,32.96738099144558,32.98657356649478,32.77511600293384,No
1808629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06819873534416,33.08064144358687,33.065324743584185,33.07971917487109,32.92112600220038,No
1808729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.14093805150812,33.150270082690156,33.13878255768814,33.14957838115332,32.791871751650284,No
1808829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,33.19549253863109,33.14154931201762,33.19387591826611,33.20197278586499,32.63727156373771,No
1808929,33.115387000000005,33.115387000000005,32.875,32.637932,30.435484,33.17546615397332,33.13500873401321,33.11415693869958,33.06096258939874,32.08682467280328,No
1809029,30.435484,30.852943,30.642857,30.642857,28.140719,32.490470615479985,32.56449230050991,32.49633195402468,32.456436192049054,31.10029825460246,No
1809129,30.23077,30.435484,30.435484,30.028662,27.964285,31.925545461609993,32.03224022538243,31.981119965518513,31.84949264403679,30.316294940951845,No
1809229,30.435484,30.435484,30.028662,30.23077,27.964285,31.553030096207493,31.633051169036825,31.493005474138883,31.44481198302759,29.728292455713884,No
1809329,30.23077,30.435484,30.23077,30.23077,27.789938999999997,31.22246507215562,31.333659376777618,31.17744660560416,31.141301487270695,29.24370409178541,No
1809429,32.637932,32.875,32.875,32.875,31.281457,31.57633180411672,31.718994532583213,31.60183495420312,31.57472611545302,29.753142318839057,No
1809529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.02203785308754,32.129034899437414,32.04116521565234,32.02083358658977,30.593703489129297,No
1809629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35631738981566,32.436565174578064,32.37066291173926,32.35541418994233,31.285066616846976,No
1809729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60702704236174,32.66721288093355,32.61778618380445,32.60634964245675,31.80358896263523,No
1809829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79505928177131,32.84019866070016,32.80312863785334,32.79455123184256,32.19248072197642,No
1809929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93608346132849,32.96993799552512,32.94213547839001,32.93570242388192,32.48414954148232,No
1810029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04185159599637,33.06724249664384,33.04639060879251,33.04156581791144,32.70290115611174,No
1810129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12117769699728,33.140220872482885,33.12458195659438,33.12096336343358,32.86696486708381,No
1810229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18067227274796,33.194954654362164,33.18322546744579,33.18051152257519,32.990012650312856,No
1810329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.22529320456098,33.236004990771626,33.22720810058434,33.225172641931394,32.961259487734644,No
1810429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.258758903420734,33.266792743078724,33.26019507543826,33.258668481448545,32.54130886580098,No
1810529,33.115387000000005,32.637932,31.945945,31.945945,29.829113,33.22291592756555,33.109577557309045,32.9316325565787,32.930487611086406,31.863259899350737,No
1810629,31.5,32.173471,32.173471,31.945945,29.4375,32.79218694567416,32.87555091798178,32.74209216743402,32.68435195831481,31.256819924513053,No
1810729,31.721477,31.721477,31.5,31.065789000000002,29.4375,32.52450945925562,32.58703243848634,32.43156912557552,32.279711218736104,30.80198994338479,No
1810829,30.852943,31.065789000000002,31.065789000000002,31.065789000000002,29.245342,32.106617844441715,32.20672157886475,32.09012409418164,31.976230664052075,30.41282795753859,No
