t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1435029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,33.24704937242594,33.31428652942446,33.25545164297379,33.20960608859132,31.919543206950248,No
1435129,32.404109,32.404109,32.173471,32.404109,29.829113,33.036314279319456,33.08674214706834,32.984956482230345,33.00823181644349,31.396935655212687,No
1435229,32.404109,32.637932,32.173471,32.173471,29.4375,32.87826295948959,32.97453961030126,32.78208511167276,32.79954161233262,30.907076741409515,No
1435329,31.5,31.721477,30.852943,31.281457,28.8681,32.533697219617196,32.66127395772594,32.29979958375457,32.420020459249464,30.397332556057137,No
1435429,31.5,31.721477,31.065789000000002,31.065789000000002,28.682928,32.2752729147129,32.42632471829445,31.991296937815925,32.0814625944371,29.968731417042854,No
1435529,31.721477,32.173471,31.5,32.404109,30.028662,32.13682393603467,32.36311128872084,31.868472703361945,32.16212419582782,29.98371406278214,No
1435629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.442406952026005,32.61212246654063,32.24114352752146,32.46138214687087,30.76663229708661,No
1435729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67159421401951,32.79888084990548,32.520646645641094,32.68582561015315,31.414763222814962,No
1435829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84348466051463,32.93894963742911,32.73027398423082,32.854158207614866,31.900861417111223,No
1435929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97240249538598,33.044001228071835,32.88749448817312,32.980407655711154,32.26543506283342,No
1436029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06909087153949,33.12278992105388,33.00540986612984,33.07509474178337,32.538865297125064,No
1436129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14160715365462,33.18188144079041,33.09384639959738,33.14611005633753,32.7439379728438,No
1436229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19599436524096,33.22620008059281,33.160173799698036,33.19937154225315,32.89774247963285,No
1436329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23678477393072,33.25943906044461,33.20991934977353,33.23931765668986,33.01309585972464,No
1436429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26737758044804,33.284368295333465,33.247228512330146,33.2692772425174,33.099610894793486,No
1436529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29032218533603,33.3030652215001,33.275210384247615,33.29174693188805,33.164497171095114,No
1436629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307530639002024,33.317087916125075,33.29619678818571,33.30859919891604,33.21316187832134,No
1436729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32043697925152,33.32760493709381,33.311936591139286,33.32123839918703,33.188718158741004,No
1436829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.269174484438636,33.33549270282036,33.323741443354464,33.33071779939028,33.05102161905575,No
1436929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.29166986332898,33.34140852711527,33.33259508251585,33.337827349542714,32.448980464291814,No
1437029,32.875,32.875,32.404109,32.173471,29.829113,33.18750239749673,33.22480639533645,33.100473561886886,33.046738262157035,31.79401359821886,No
1437129,32.404109,32.173471,31.945945,31.5,29.4375,32.99165404812255,32.96197254650234,32.81184142141517,32.66005369661778,31.204885198664144,No
1437229,31.721477,31.945945,31.721477,31.5,29.829113,32.67410978609191,32.707965659876756,32.53925031606138,32.370040272463335,30.860942148998106,No
1437329,31.945945,32.173471,31.945945,31.721477,29.632076,32.49206858956893,32.57434199490757,32.39092398704603,32.2078994543475,30.55372561174858,No
1437429,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,32.6478981921767,32.70960324618068,32.572039740284524,32.434771340760626,30.628529958811434,No
1437529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.82571264413252,32.87199143463551,32.76881880521339,32.665867505570475,31.250244219108573,No
1437629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.959073483099395,32.99378257597664,32.91640310391005,32.83918962917786,31.777472164331435,No
1437729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05909411232455,33.08512593198248,33.02709132793254,32.969181221883396,32.17289312324858,No
1437829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13410958424342,33.15363344898687,33.11010749594941,33.06667491641255,32.46945884243644,No
1437929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19037118818257,33.20501408674015,33.172369621962055,33.13979518730942,32.63094088182733,No
1438029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.232567391136925,33.24354956505511,33.219066216471546,33.19463539048206,32.812994661370496,No
1438129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26421454335269,33.27245117379134,33.25408866235366,33.23576554286155,32.94953499602787,No
1438229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28794990751452,33.294127380343504,33.280355496765246,33.26661315714617,32.990997997020905,No
1438329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305751430635894,33.31038453525763,33.300055622573936,33.28974886785963,33.08303749776568,No
1438429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319102572976924,33.322577401443226,33.31483071693045,33.307100650894725,33.152067123324265,No
1438529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329115929732694,33.33172205108242,33.32591203769784,33.32011448817104,33.203839342493204,No
1438629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.336625947299524,33.27763828831182,33.334223028273385,33.329874866128286,32.8332487568699,No
1438729,32.875,33.115387000000005,32.173471,32.404109,29.829113,33.22121946047464,33.23707546623387,33.04403502120504,33.09843339959622,32.08221481765243,No
1438829,32.173471,32.637932,32.173471,32.173471,29.829113,32.95928234535598,33.0872895996754,32.82639401590378,32.867192799697165,31.51893936323932,No
1438929,31.281457,31.945945,31.5,31.281457,29.245342,32.539826009016984,32.80195344975655,32.49479551192783,32.47075884977287,30.950540022429486,No
1439029,31.5,31.721477,30.852943,31.065789000000002,28.8681,32.279869506762736,32.53183433731741,32.08433238394588,32.119516387329654,30.429930016822112,No
1439129,31.065789000000002,31.281457,30.852943,30.852943,28.8681,31.97634938007205,32.21924000298806,31.776485037959407,31.80287304049724,30.039472512616584,No
1439229,31.721477,32.404109,31.945945,32.404109,30.23077,31.91263128505404,32.26545725224104,31.818850028469555,31.95318203037293,30.08729688446244,No
1439329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.274262463790535,32.53888193918078,32.203926521352166,32.3046755227797,30.84431941334683,No
1439429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.545485847842905,32.74395045438559,32.492733891014126,32.56829564208478,31.47302856001013,No
1439529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74890338588218,32.8977518407892,32.7093394182606,32.76601073156358,31.944560420007598,No
1439629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.901466539411636,33.0131028805919,32.87179356369545,32.91429704867269,32.2982093150057,No
1439729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01588890455873,33.09961616044393,32.993634172771586,33.02551178650452,32.56344598625428,No
1439829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10170567841905,33.16450112033295,33.085014629578694,33.10892283987839,32.76237348969071,No
1439929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16606825881429,33.21316484024972,33.153549972184024,33.17148112990879,32.91156911726804,No
1440029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21434019411072,33.24966263018729,33.20495147913802,33.2183998474316,33.02346583795103,No
1440129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25054414558304,33.27703597264047,33.24350260935351,33.2535888855737,33.10738837846328,No
1440229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27769710918729,33.29756597948035,33.272415957015134,33.27998066418028,33.17033028384746,No
1440329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.298061831890465,33.312963484610265,33.29410096776135,33.299774498135214,33.1565944628856,No
1440429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31333537391785,33.3245116134577,33.31036472582102,33.314619873601416,32.7424458471642,No
1440529,32.404109,32.637932,31.945945,32.404109,29.829113,33.08602878043839,33.15286671009328,32.96925979436576,33.08699215520106,32.01411263537315,No
1440629,32.404109,32.875,32.404109,31.945945,30.028662,32.91554883532879,33.083400032569955,32.82797209577432,32.8017303664008,31.517749976529863,No
1440729,31.5,31.5,30.852943,30.852943,28.8681,32.561661626496594,32.687550024427466,32.33421482183074,32.3145335248006,30.855337482397395,No
1440829,32.404109,32.875,32.637932,32.404109,29.055557,32.522273469872445,32.734412518320596,32.410144116373054,32.336927393600455,30.405392361798043,No
1440929,30.852943,30.852943,30.852943,30.23077,28.140719,32.10494085240433,32.26404513874045,32.02084383727979,31.81038804520034,29.83922402134853,No
1441029,30.642857,30.642857,30.435484,30.435484,27.617646,31.73941988930325,31.858748104055337,31.624503877959846,31.466662033900256,29.2838295160114,No
1441129,30.435484,30.852943,30.852943,31.065789000000002,28.319277,31.413435916977438,31.607296828041502,31.43161365846988,31.36644377542519,29.042691387008553,No
1441229,31.065789000000002,31.281457,30.852943,31.065789000000002,28.8681,31.326524187733078,31.525836871031128,31.28694599385241,31.291280081568893,28.999043540256416,No
1441329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.834682140799814,31.98416665327335,31.804998495389306,31.808249061176674,30.089071655192313,No
1441429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21580060559986,32.327913989955015,32.193537871541984,32.19597579588251,30.906592741394235,No
1441529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.501639454199896,32.58572449246626,32.48494240365649,32.48677084691189,31.51973355604568,No
1441629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.716018590649924,32.7790823693497,32.70349580274237,32.70486713518392,31.979589167034263,No
1441729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.876802942987446,32.92410077701228,32.86741085205678,32.86843935138794,32.3244808752757,No
1441829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99739120724059,33.03286458275921,32.99034713904258,32.99111851354096,32.583149656456776,No
1441929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.08783240543045,33.11443743706941,33.08254935428194,33.083127885155726,32.71620899234258,No
1442029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15566330407284,33.17561707780206,33.15170101571145,33.152134913866796,32.876945744256936,No
1442129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.20653647805463,33.22150180835155,33.20356476178359,33.2038901854001,32.9365560581927,No
1442229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.244691358540976,33.255915356263664,33.2424625713377,33.24270663905008,33.042206043644526,No
1442329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.27330751890573,33.220783267197746,33.27163592850327,33.27181897928756,33.0605012827334,No
