t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1623329,31.065789000000002,32.173471,32.173471,32.637932,31.065789000000002,31.89393528635682,32.244743006757794,32.10456795070115,32.17429769403737,30.873596368498134,No
1623429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26024046476762,32.52334625506835,32.41821496302587,32.47051227052803,31.494986276373602,No
1623529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.534969348575714,32.73229869130126,32.653450222269406,32.692673202896025,31.961028707280207,No
1623629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74101601143179,32.88901301847595,32.829876666702056,32.85929390217202,32.31056053046016,No
1623729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89555100857385,33.00654876385696,32.96219650002654,32.984259426629016,32.572709397845124,No
1623829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01145225643039,33.09470057289273,33.06143637501991,33.077983569971764,32.769321048383844,No
1623929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09837819232279,33.16081442966955,33.13586628126493,33.148276677478826,32.91677978628788,No
1624029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.163572644242095,33.210399822252164,33.1916887109487,33.20099650810912,33.027373839715914,No
1624129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.212468483181574,33.24758886668913,33.23355553321153,33.240536381081846,33.04937712978693,No
1624229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249140362386186,33.275480650016846,33.26495564990865,33.270191285811386,33.1268218473402,No
1624329,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.27664427178964,33.235457237512634,33.28850573743149,33.23149021435854,33.184905385505154,No
1624429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.29727220384223,33.26638192813448,33.30616830307362,33.202464410768904,32.819048289128865,No
1624529,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.251800902881676,33.22863319610086,33.25847297730522,33.12059830807668,32.38073346684665,No
1624629,32.173471,32.404109,32.173471,31.945945,30.642857,32.98221842716126,33.02250214707564,32.987222482978915,32.82693498105751,31.94626435013499,No
1624729,32.173471,32.637932,32.173471,31.945945,30.23077,32.780031570370944,32.92635961030673,32.783784612234186,32.60668748579313,31.517390762601245,No
1624829,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,32.86387042777821,33.03455870773005,32.86668520917564,32.79480461434485,31.739070321950933,No
1624929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98769182083366,33.11570803079754,32.989802906881735,32.93589246075864,32.1440917414632,No
1625029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.080557865625245,33.115627773098154,33.0821411801613,33.04170834556898,32.4478578060974,No
1625129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.150207399218935,33.176509829823615,33.15139488512098,33.12107025917673,32.675682354573055,No
1625229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2024445494142,33.22217137236771,33.203335163840734,33.18059169438255,32.84655076592979,No
1625329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24162241206066,33.25641752927579,33.242290372880554,33.22523277078692,32.97470207444734,No
1625429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.2710058090455,33.282102146956845,33.27150677966042,33.25871357809019,33.009873305835505,No
1625529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.293043356784125,33.30136561021764,33.29341908474532,33.283824183567646,33.097193979376634,No
1625629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.3095715175881,33.31581320766323,33.30985331355899,33.30265713767574,33.10174223453247,No
1625729,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.435484,33.26102538819107,33.326648905747426,33.26123673516924,33.1957428532568,32.435177675899354,No
1625829,32.875,32.875,32.875,32.637932,30.852943,33.16451904114331,33.21373667931057,33.16467755137693,33.056290139942604,32.03961900692452,No
1625929,31.5,31.945945,31.945945,31.721477,30.028662,32.74838928085748,32.89678875948293,32.8599944135327,32.72258685495695,31.53687975519339,No
1626029,33.115387000000005,33.359156000000006,33.115387000000005,32.875,31.945945,32.84013871064311,33.0123805696122,32.923842560149524,32.760690141217715,31.639146066395043,No
1626129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.969893032982334,33.09907442720915,33.032670920112146,32.91030660591329,32.06914854979628,No
1626229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.067208774736756,33.164094820406866,33.114292190084115,33.02251895443497,32.39165041234721,No
1626329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.140195581052566,33.212860115305155,33.17550814256309,33.10667821582623,32.63352680926041,No
1626429,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.194935685789424,33.18849183647887,33.22142010692232,33.10885541186967,32.81493410694531,No
1626529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23599076434207,33.23115787735915,33.25585408019174,33.17143055890225,32.95098958020898,No
1626629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26678207325656,33.26315740801937,33.28167956014381,33.218361919176694,33.05303118515674,No
1626729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28987555494242,33.28715705601453,33.30104867010786,33.253560439382525,33.129562388867555,No
1626829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307195666206816,33.3051567920109,33.3155755025809,33.279959329536894,33.18696079165067,No
1626929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32018574965512,33.318656594008175,33.326470626935674,33.29975849715267,33.230009593738004,No
1627029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32992831224134,33.32878144550613,33.33464197020176,33.31460787286451,33.262296195303506,No
1627129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33723523418101,33.3363750841296,33.34077047765132,33.32574490464838,33.22556889647763,No
1627229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34271542563576,33.3420703130972,33.34536685823849,33.33409767848629,33.25896567235823,No
1627329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34682556922682,33.34634173482291,33.34881414367887,33.340362258864715,33.223071004268675,No
1627429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34990817692012,33.34954530111718,33.351399607759156,33.345060694148536,33.257092253201506,No
1627529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35222013269009,33.35194797583789,33.35333870581937,33.3485845206114,33.28260818990113,No
1627629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35395409951757,33.353749981878416,33.35479302936453,33.351227390458554,33.30174514242585,No
1627729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35525457463818,33.35510148640881,33.3558837720234,33.35320954284392,33.31609785681939,No
1627829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356229930978635,33.35611511480661,33.35670182901755,33.35469615713294,33.326862392614544,No
1627929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35696144823398,33.35687533610496,33.357315371763164,33.35581111784971,33.33493579446091,No
1628029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35751008617549,33.357445502078725,33.35777552882237,33.35664733838728,33.34099084584569,No
1628129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35792156463162,33.35787312655905,33.35812064661678,33.357274503790464,33.34553213438427,No
1628229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358230173473714,33.35819384491929,33.35837948496259,33.35774487784285,33.3489381007882,No
1628329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.35846163010529,33.35843438368947,33.358573613721944,33.358097658382135,33.05507132559115,No
1628429,32.404109,32.404109,32.637932,32.404109,30.435484,33.119873472578966,33.1198530377671,33.17841321029146,33.1196004937866,32.400174494193365,No
1628529,31.5,31.945945,31.065789000000002,31.281457,29.055557,32.71490510443422,32.82637602832533,32.65025715771859,32.660064620339945,31.564020120645026,No
1628629,30.852943,30.642857,30.642857,30.435484,28.140719,32.24941457832567,32.280496271244,32.148407118288944,32.10391946525496,30.70819484048377,No
1628729,31.281457,31.281457,31.281457,30.642857,28.140719,32.00742518374425,32.03073645343299,31.93166958871671,31.73865384894122,30.06632588036283,No
1628829,31.945945,32.637932,32.875,32.875,30.028662,31.992055137808187,32.18253534007474,32.16750219153753,32.02274038670591,30.056909910272122,No
1628929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33383035335614,32.47669050505606,32.46541564365315,32.356844290029436,30.882471432704094,No
1629029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59016176501711,32.69730687879205,32.688850732739866,32.60742221752208,31.50164257452807,No
1629129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78241032376283,32.862769159094036,32.8564270495549,32.795355663141564,31.966020930896057,No
1629229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92659674282213,32.98686586932053,32.98210928716618,32.93630574735617,32.314304698172045,No
1629329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.034736557116595,33.079938401990404,33.076370965374636,33.04201831051713,32.57551752362904,No
1629429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11584141783745,33.149742801492806,33.14706722403098,33.12130273288785,32.771427142721784,No
1629529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17667006337809,33.20209610111961,33.20008941802323,33.18076604966589,32.91835935704134,No
1629629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22229154753357,33.241361075839706,33.23985606351743,33.22536353724942,33.02855851778101,No
1629729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25650766065018,33.27080980687978,33.26968104763807,33.25881165293707,33.111207888335755,No
1629829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.282169745487636,33.29289635515984,33.29204978572856,33.2838977397028,33.173194916251816,No
1629929,33.359156000000006,33.115387000000005,32.875,33.115387000000005,31.065789000000002,33.30141630911573,33.24851901636988,33.18778733929642,33.2417700547771,32.64634343718886,No
1630029,32.875,32.875,31.945945,31.721477,30.028662,33.1948122318368,33.155139262277416,32.877326754472314,32.86169679108282,31.991923077891645,No
1630129,31.281457,31.5,31.5,31.065789000000002,29.245342,32.716473423877595,32.74135444670806,32.53299506585424,32.41271984331212,31.305277808418737,No
1630229,30.435484,30.852943,30.435484,30.435484,28.5,32.146226067908195,32.26925158503104,32.00861729939068,31.91841088248409,30.603958356314052,No
1630329,30.642857,31.065789000000002,31.281457,30.852943,29.4375,31.770383800931143,31.96838593877328,31.82682722454301,31.652043911863064,30.31234376723554,No
1630429,33.115387000000005,33.115387000000005,32.875,32.637932,31.065789000000002,32.10663460069836,32.25513620407996,32.088870418407254,31.8985159338973,30.50070507542665,No
