t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2879029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014114133036664,33.02925315068144,33.012299901722805,33.035754685088946,32.77516646809887,No
2879129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1003745997775,33.11172886301108,33.09901392629211,33.11660501381671,32.86022160107415,No
2879229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.16506994983313,33.173585647258314,33.16404944471908,33.17724276036253,32.52016620080561,No
2879329,32.173471,32.173471,31.281457,31.945945,30.028662,32.91717021237485,32.92355698544374,32.69340133353931,32.8694183202719,31.897290150604206,No
2879429,31.721477,31.721477,31.281457,31.281457,28.5,32.61824690928113,32.623036989082806,32.340415250154486,32.47242799020392,31.047967612953155,No
2879529,30.23077,30.642857,30.028662,30.23077,27.789938999999997,32.02137768196085,32.1279919918121,31.762476937615865,31.91201349265294,30.233460459714863,No
2879629,30.028662,30.23077,29.632076,29.829113,27.27907,31.52319876147064,31.653686493859077,31.229876703211897,31.391288369489708,29.494862844786148,No
2879729,30.23077,30.23077,29.829113,30.028662,27.447369,31.20009157110298,31.297957370394307,30.879685777408923,31.05063177711728,28.982989383589608,No
2879829,32.173471,32.404109,32.875,33.359156000000006,31.065789000000002,31.44343642832724,31.574495277795734,31.378514333056692,31.627762832837966,29.503689287692204,No
2879929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.922366321245434,32.0206604583468,31.87367474979252,32.06061112462848,30.467555965769158,No
2880029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.281563740934075,32.355284343760104,32.245045062344396,32.38524734347136,31.190455974326873,No
2880129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55096180570056,32.60625225782008,32.5235727967583,32.62872450760352,31.732630980745157,No
2880229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.753010354275425,32.794478193365066,32.67152634756873,32.811332380702645,32.13926223555887,No
2880329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90454676570657,32.9356476450238,32.84343376067655,32.948288285526985,32.44423567666915,No
2880429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01819907427993,33.04152473376785,32.97236432050741,33.05100521414524,32.67296575750186,No
2880529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10343830570995,33.12093255032589,33.06906224038056,33.12804291060893,32.8445133181264,No
2880629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.16736772928247,33.18048841274442,33.141585680285424,33.1858211829567,32.7928679885948,No
2880729,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.642857,33.215314796961856,33.164213059558314,33.19597826021407,33.16821263721753,32.2553652414461,No
2880829,31.721477,31.5,31.281457,30.642857,27.789938999999997,32.84185534772139,32.74815979466874,32.71734794516055,32.53687372791315,31.139008681084576,No
2880929,30.028662,29.829113,29.055557,29.245342,26.625,32.13855701079105,32.018398096001555,31.801900208870407,31.713990795934862,30.010506510813432,No
2881029,28.8681,29.245342,28.5,28.682928,26.308988000000003,31.320942758093285,31.325134072001163,30.976425156652805,30.956225096951147,29.085126883110075,No
2881129,28.8681,29.245342,28.5,28.8681,26.153633000000003,30.707732068569964,30.80518605400087,30.357318867489603,30.43419382271336,28.352253412332555,No
2881229,29.055557,29.055557,28.319277,28.682928,26.153633000000003,30.29468830142747,30.36777879050065,29.847808400617204,29.996377367035024,27.802598309249415,No
2881329,30.435484,31.5,31.721477,32.637932,30.852943,30.329887226070603,30.65083409287549,30.316225550462903,30.65676602527627,28.56518448193706,No
2881429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.087204419552954,31.32791456965662,31.076958162847177,31.3323635189572,29.7636773614528,No
2881529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.655192314664717,31.835724927242467,31.647507622135386,31.839061639217903,30.6625470210896,No
2881629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08118323599854,32.21658269543185,32.075419716601544,32.21908522941343,31.336699265817202,No
2881729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.400676426998906,32.50222602157389,32.39635378745116,32.50410292206008,31.842313449362905,No
2881829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.640296320249185,32.71645851618042,32.63705434058837,32.71786619154506,32.22152408702218,No
2881929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82001124018689,32.87713288713532,32.81757975544128,32.8781886436588,32.50593206526664,No
2882029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.954797430140175,32.99763866535149,32.952973816580965,32.998430482744105,32.71923804894998,No
2882129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05588707260513,33.088017999013616,33.05451936243573,33.08861186205808,32.87921753671249,No
2882229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13170430445385,33.15580249926021,33.130678521826795,33.15624789654356,32.999202152534366,No
2882329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.18856722834039,33.20664087444516,33.1268556413701,33.206974922407674,32.850428864400776,No
2882429,33.359156000000006,33.115387000000005,32.875,32.404109,30.642857,33.231214421255295,33.183827405833874,33.063891731027574,33.006258441805755,32.29853589830058,No
2882529,33.359156000000006,33.115387000000005,32.875,32.637932,30.23077,33.263199815941476,33.1667173043754,33.01666879827068,32.91417683135432,31.781594423725437,No
2882629,31.721477,31.945945,31.5,31.721477,29.055557,32.877769111956106,32.86152422828155,32.63750159870301,32.616001873515735,31.100085067794076,No
2882729,30.23077,30.642857,30.23077,30.642857,27.964285,32.21601933396708,32.30685742121116,32.03581869902726,32.1227156551368,30.316135050845556,No
2882829,30.23077,30.23077,30.435484,30.23077,27.447369,31.71970700047531,31.787835565908374,31.635735024270446,31.649729241352603,29.598943538134165,No
2882929,30.435484,30.23077,30.028662,30.23077,27.27907,31.398651250356483,31.39856917443128,31.233966768202833,31.29498943101445,29.018975153600625,No
2883029,31.945945,32.404109,33.115387000000005,33.115387000000005,31.721477,31.535474687767362,31.64995413082346,31.704321826152125,31.75008882326084,29.69460061520047,No
2883129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.991395015825525,32.0772545981176,32.05708811961409,32.15235561744563,30.549797211400353,No
2883229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.333335261869145,32.3977299485882,32.38260508971057,32.45405571308422,31.25213690855027,No
2883329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.589790446401864,32.638086461441155,32.62674281728293,32.68033078481317,31.778891681412702,No
2883429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7821318348014,32.81835384608087,32.8098461129622,32.85003708860988,32.173957761059526,No
2883529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92638787610105,32.953554384560654,32.947173584721654,32.97731681645741,32.470257320794644,No
2883629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.034579907075795,33.054954788420496,33.05016918854124,33.07277661234306,32.69248199059599,No
2883729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11572393030685,33.13100509131537,33.12741589140593,33.1443714592573,32.859150492946995,No
2883829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17658194773014,33.18804281848653,33.18535091855445,33.198067594442975,32.984151869710246,No
2883929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.22222546079761,33.2308211138649,33.228802188915836,33.23833969583223,32.781481652282686,No
2884029,32.173471,32.637932,31.945945,31.721477,29.632076,32.96003684559821,33.08259883539868,32.908087891686876,32.85912402187417,31.994130239212016,No
2884129,31.5,31.721477,31.721477,31.721477,29.632076,32.59502763419866,32.74231837654901,32.611435168765155,32.574712266405626,31.403616679409012,No
2884229,31.281457,31.281457,30.642857,30.435484,27.789938999999997,32.26663497564899,32.37710303241175,32.119290626573864,32.03990519980422,30.500197259556757,No
2884329,30.23077,30.435484,30.028662,30.23077,27.617646,31.757668731736743,31.891698274308816,31.596633469930396,31.587621399853163,29.77955944466757,No
2884429,30.642857,31.065789000000002,30.852943,31.065789000000002,29.245342,31.478965798802555,31.68522095573161,31.410710852447796,31.45716329988987,29.646005083500675,No
2884529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.949013349101918,32.10370471679871,31.89782213933585,31.871719224917406,30.574292812625508,No
2884629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30154901182644,32.417567537599034,32.26315560450189,32.24357841868806,31.270508609469132,No
2884729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56595075886983,32.65296465319928,32.53715570337642,32.52247281401605,31.79267045710185,No
2884829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.76425206915238,32.82951248989946,32.68171352753232,32.73164361051204,32.18429184282639,No
2884929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.912978051864286,32.961923367424596,32.85107414564924,32.88852170788403,32.4780078821198,No
2885029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02452253889822,33.06123152556845,32.97809460923693,33.00618028091303,32.69829491158985,No
2885129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.108180904173665,33.135712644176344,33.0733599569277,33.09442421068477,32.86351018369239,No
2885229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17092467813025,33.19157348313226,33.14480896769578,33.16060715801358,32.987421637769295,No
2885329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.217982508597686,33.2334691123492,33.19839572577184,33.149302118510185,32.84159347832697,No
2885429,33.115387000000005,33.115387000000005,32.637932,32.637932,29.829113,33.192333631448264,33.2039485842619,33.05827979432888,33.02145958888264,32.088473358745226,No
2885529,31.281457,31.5,31.281457,31.5,28.8681,32.714614473586195,32.77796143819643,32.61407409574666,32.64109469166198,31.283380019058917,No
2885629,30.852943,31.065789000000002,30.642857,30.435484,27.789938999999997,32.249196605189645,32.34991832864732,32.121269821809996,32.08969201874649,30.41001976429419,No
2885729,30.23077,30.23077,30.23077,30.435484,27.447369,31.744589953892238,31.820131246485488,31.6486448663575,31.676140014059868,29.66935707322064,No
2885829,29.829113,30.028662,29.632076,29.829113,27.447369,31.265720715419178,31.372263934864115,31.144502649768125,31.2143832605449,29.11386005491548,No
2885929,29.632076,29.632076,29.632076,29.4375,26.785715,30.857309536564383,30.937216951148084,30.766395987326092,30.770162445408673,28.53182379118661,No
2886029,31.065789000000002,32.637932,32.404109,32.637932,30.642857,30.909429402423285,31.36239571336106,31.17582424049457,31.237104834056503,29.059582093389956,No
2886129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.521861051817467,31.8615857850208,31.721657180370933,31.76761762554238,30.13447557004247,No
2886229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.981184788863104,32.235978338765605,32.131031885278205,32.165502219156785,30.940645677531855,No
2886329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32567759164733,32.5167727540742,32.43806291395865,32.46391566436759,31.545273258148896,No
2886429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5840471937355,32.72736856555566,32.668336185468995,32.687725748275696,31.99874394361167,No
2886529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77782439530163,32.88531542416675,32.84104113910175,32.85558331120677,32.33884695770875,No
