t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2733529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20638876006207,33.2181681959609,33.2084311234345,33.205917075334774,33.05624051659933,No
2733629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24458057004655,33.253415146970674,33.24611234257588,33.24422680650108,33.0710271374495,No
2733729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.27322442753491,33.27985036022801,33.27437325693191,33.21201685487581,32.84663810308712,No
2733829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.17366832065119,33.29967677017101,33.295568942698935,33.24880164115686,32.34821432731535,No
2733929,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.642857,33.15909799048839,33.31454657762826,33.2505234570242,33.155351230867645,31.92187499548651,No
2734029,32.404109,32.637932,32.404109,32.173471,29.829113,32.970350742866295,33.145392933221196,33.03891984276815,32.90988117315074,31.398684496614884,No
2734129,31.5,31.5,31.065789000000002,31.5,28.682928,32.60276305714972,32.7340446999159,32.545637132076116,32.557410879863056,30.719745372461162,No
2734229,31.5,31.945945,31.065789000000002,31.065789000000002,28.8681,32.32707229286229,32.53701977493692,32.17567509905709,32.18450540989729,30.25683402934587,No
2734329,31.281457,31.721477,31.281457,31.065789000000002,28.140719,32.06566846964672,32.333134081202694,31.952120574292817,31.904826307422965,29.727805272009405,No
2734429,31.5,31.5,31.065789000000002,30.852943,28.140719,31.92425135223504,32.12485056090202,31.730537680719614,31.641855480567223,29.331033704007055,No
2734529,31.065789000000002,31.065789000000002,30.642857,31.281457,28.319277,31.709635764176276,31.860085170676513,31.45861751053971,31.55175586042542,29.07809452800529,No
2734629,31.065789000000002,31.281457,30.852943,30.852943,27.789938999999997,31.548674073132204,31.715428128007385,31.307198882904782,31.377052645319065,28.756055646003965,No
2734729,31.281457,31.721477,31.721477,32.173471,30.028662,31.481869804849154,31.716940346005536,31.410768412178584,31.5761572339893,29.07420723450297,No
2734829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.951191353636865,32.127494259504154,31.89786530913394,32.021906925491976,30.14544442587723,No
2734929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.303182515227654,32.43540969462812,32.26318798185046,32.356219194118985,30.948872319407926,No
2735029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56717588642074,32.66634627097109,32.53717998638785,32.606953395589244,31.551443239555944,No
2735129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.765170914815556,32.83954870322832,32.74267398979089,32.795004046691936,32.00337142966696,No
2735229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91366718611167,32.96945052742124,32.89679449234317,32.93604203501896,32.342317572250224,No
2735329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02503938958375,33.06687689556593,33.01238486925738,33.04182052626422,32.59652717918767,No
2735429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.10856854218782,33.13994667167445,33.09907765194304,33.121154394698166,32.72624213439075,No
2735529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17121540664087,33.19474900375584,33.16409723895728,33.180654796023624,32.884470600793065,No
2735629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.218200554980655,33.23585075281688,33.212861929217965,33.22528009701772,33.0031419505948,No
2735729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.253439416235494,33.266677064612665,33.24943544691347,33.258749072763294,33.09214546294611,No
2735829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.279868562176624,33.2897967984595,33.27686558518511,33.283850804572474,33.09795584720958,No
2735929,33.115387000000005,33.115387000000005,32.875,32.875,29.632076,33.238748171632466,33.246194348844625,33.17639918888883,33.18163810342936,32.23148588540719,No
2736029,31.721477,31.721477,31.721477,31.5,28.682928,32.85943037872435,32.86501501163347,32.81266864166662,32.76122857757202,31.344346414055394,No
2736129,31.281457,31.5,31.281457,32.173471,29.055557,32.46493703404326,32.5237612587251,32.42986573124996,32.61428918317902,30.772149060541544,No
2736229,31.721477,32.173471,31.945945,31.721477,29.055557,32.27907202553244,32.43618869404383,32.30888554843747,32.391086137384264,30.343001045406155,No
2736329,31.945945,31.945945,31.5,31.5,28.5,32.195790269149335,32.31362777053287,32.106664161328105,32.1683146030382,29.882250784054616,No
2736429,30.852943,31.281457,30.435484,30.642857,28.319277,31.860078451861998,32.05558507789965,31.68886912099608,31.786950202278646,29.49150733804096,No
2736529,31.065789000000002,31.721477,30.852943,31.281457,28.8681,31.661506088896502,31.972058058424736,31.479887590747058,31.660576901708986,29.33565550353072,No
2736629,31.065789000000002,31.5,31.281457,31.5,29.055557,31.51257681667238,31.854043543818552,31.430279943060295,31.620432676281737,29.265630877648043,No
2736729,31.721477,31.945945,31.721477,32.173471,29.245342,31.564801862504282,31.877018907863913,31.503079207295222,31.7586922572113,29.26055865823603,No
2736829,31.065789000000002,31.721477,31.721477,31.5,29.4375,31.44004864687821,31.838133430897933,31.557678655471413,31.694019192908478,29.304793993677023,No
2736929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91982548515866,32.218389073173455,32.00804799160356,32.11030339468136,30.318384495257767,No
2737029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.279658113869,32.503580804880094,32.34582499370267,32.422516546011025,31.07857737144333,No
2737129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54953258540175,32.71747460366007,32.599157745277004,32.65667640950827,31.648722028582498,No
2737229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.751938439051315,32.87789495274506,32.789157308957755,32.83229630713121,32.07633052143687,No
2737329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90374282928849,32.998210214558796,32.93165698171832,32.96401123034841,32.397036891077654,No
2737429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01759612196637,33.0884466609191,33.03853173628874,33.062797422761314,32.637566668308246,No
2737529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.10298609147478,33.15612399568933,33.118687802216556,33.13688706707099,32.757021751231186,No
2737629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.16702856860609,33.206881996766995,33.17880485166242,33.19245430030324,32.49813556342339,No
2737729,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.23077,33.21506042645457,33.18400824757525,33.162950388746815,33.17318747522743,31.93129417256754,No
2737829,32.637932,32.637932,32.404109,32.173471,29.055557,33.070778319840926,33.047489185681435,32.97324004156011,32.923258356420575,31.212359879425655,No
2737929,31.721477,31.945945,31.721477,31.281457,28.682928,32.733452989880696,32.77210313926108,32.66029928117008,32.51280801731543,30.58000190956924,No
2738029,30.852943,31.281457,30.852943,31.5,27.789938999999997,32.26332549241052,32.399441604445805,32.20846021087756,32.25960601298657,29.882486182176933,No
2738129,29.829113,30.028662,30.028662,29.632076,26.948275000000002,31.654772369307892,31.806746703334355,31.66351065815817,31.602723509739928,29.1489333866327,No
2738229,29.829113,29.632076,29.632076,29.4375,26.625,31.19835752698092,31.263079027500766,31.155651993618626,31.061417632304945,28.517950039974522,No
2738329,29.632076,30.435484,30.642857,31.065789000000002,28.682928,30.806787145235692,31.056180270625575,31.02745324521397,31.06251047422871,28.559194529980893,No
2738429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.44487935892677,31.63192420296918,31.610378933910482,31.636671855671537,29.759184897485675,No
2738529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.923448519195077,32.06373215222689,32.047573200432865,32.06729289175365,30.659177673114257,No
2738629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28237538939631,32.38758811417017,32.37546890032465,32.39025866881524,31.334172254835693,No
2738729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.55157054204723,32.63048008562763,32.62139067524349,32.63248300161143,31.71937919112677,No
2738829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.75346690653542,32.751706814220725,32.80583200643262,32.81415125120858,32.12932339334508,No
2738929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.904889179901566,32.90356911066554,32.94416300482447,32.950402438406435,32.43678154500881,No
2739029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.018455884926176,33.01746583299916,33.04791125361835,33.05259082880483,32.60643290875661,No
2739129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,33.10363091369464,33.10288837474937,33.06478019021377,33.12923212160363,32.49819243156746,No
2739229,33.115387000000005,33.359156000000006,32.404109,32.637932,29.055557,33.106569935270976,33.16695528106203,32.89961239266032,33.006407091202725,31.637533573675597,No
2739329,30.642857,30.852943,30.642857,31.065789000000002,27.789938999999997,32.49064170145323,32.588452210796525,32.33542354449524,32.52125256840204,30.6756349302567,No
2739429,30.852943,31.065789000000002,30.642857,30.23077,26.625,32.081217026089924,32.20778640809739,31.912281908371433,31.94863192630153,29.662976197692522,No
2739529,28.682928,28.319277,28.319277,28.319277,25.402174,31.231644769567446,31.235659056073043,31.014030681278577,31.041293194726148,28.59777564826939,No
2739629,29.4375,30.028662,29.4375,28.8681,25.848066,30.783108577175582,30.93390979205478,30.619898010958934,30.49799489604461,27.910348236202044,No
2739729,29.829113,30.435484,30.028662,30.23077,26.948275000000002,30.544609682881685,30.809303344041087,30.4720890082192,30.431188672033457,27.669829927151532,No
2739829,30.23077,30.642857,30.23077,30.435484,26.948275000000002,30.466149762161265,30.767691758030814,30.4117592561644,30.432262504025093,27.489441195363646,No
2739929,30.642857,31.281457,31.721477,32.173471,30.028662,30.51032657162095,30.89613306852311,30.7391886921233,30.86756462801882,28.124246396522736,No
2740029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.222533928715713,31.51188880139233,31.39418051909248,31.49046247101412,29.372031547392055,No
2740129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.75668944653679,31.97370560104425,31.88542438931936,31.95763585326059,30.30787041054404,No
2740229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.157306084902594,32.32006820078319,32.253857291989526,32.308015889945445,31.070691807908034,No
2740329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45776856367695,32.579840150587394,32.530181968992146,32.57080091745909,31.642807855931025,No
2740429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.683115422757716,32.77466911294055,32.737425476744114,32.76788968809432,31.66247514194827,No
2740529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.85212556706829,32.920790834705414,32.89285810755809,32.91570626607074,31.7333426064612,No
2740629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97888317530122,33.03038212602906,33.00943258066857,33.02656869955306,32.1397959548459,No
2740729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.073951381475915,33.1125755945218,33.09686343550143,33.1097155246648,32.44463596613443,No
2740829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.14525253610694,33.17422069589135,33.16243657662608,33.1720756434986,32.49295997460082,No
2740929,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,29.632076,33.1377861520802,33.22045452191851,33.15067418246956,33.218845732623954,31.777738980950616,No
2741029,32.637932,32.637932,31.945945,31.721477,28.140719,33.012822614060156,33.07482389143888,32.84949188685217,32.844503549467966,30.868483985712963,No
2741129,30.852943,31.065789000000002,30.642857,30.642857,27.447369,32.47285271054512,32.57256516857916,32.297833165139124,32.294091912100974,30.01320523928472,No
2741229,30.028662,29.829113,29.632076,30.028662,26.625,31.86180503290884,31.886702126434372,31.631393873854343,31.727734434075728,29.16615392946354,No
