t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2265129,33.359156000000006,33.359156000000006,32.875,33.359156000000006,31.945945,33.306158526319535,33.318090556104984,33.17300555103117,33.302854583926965,32.84248766991292,No
2265229,32.404109,32.637932,32.637932,32.637932,30.435484,33.08064614473965,33.14805091707874,33.03923716327338,33.136623937945224,32.24073675243469,No
2265329,31.065789000000002,31.5,31.281457,30.642857,29.4375,32.57693185855474,32.73603818780906,32.59979212245503,32.51318220345892,31.53992756432602,No
2265429,31.065789000000002,31.5,30.852943,30.852943,29.4375,32.19914614391605,32.42702864085679,32.163079841841274,32.09812240259419,31.014320673244516,No
2265529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.48914860793704,32.66006048064259,32.46209888138096,32.41338080194565,31.479490504933388,No
2265629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70665045595278,32.83483436048195,32.68636316103572,32.64982460145924,31.949406878700046,No
2265729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86977684196459,32.965914770361465,32.85456137077679,32.82715745109443,32.30184415902504,No
2265829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.992121631473445,33.0642250777711,32.9807100280826,32.96015708832083,32.56617211926878,No
2265929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.083880223605085,33.13795780832832,33.07532152106195,33.05990681624062,32.703475839451585,No
2266029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.152699167703815,33.19325735624624,33.14628014079646,33.13471911218047,32.86739587958869,No
2266129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.204313375777865,33.23473201718468,33.19949910559735,33.190828334135354,32.990335909691524,No
2266229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2430240318334,33.265838012888516,33.239413329198015,33.23291025060152,33.08254093226864,No
2266329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.21111477387505,33.28916750966639,33.269348996898515,33.26447168795114,33.03065569920148,No
2266429,33.359156000000006,33.115387000000005,32.875,33.115387000000005,31.065789000000002,33.24812508040629,33.245722382249795,33.170761747673886,33.22720051596336,32.53943902440111,No
2266529,32.637932,32.637932,32.404109,32.173471,29.829113,33.09557681030472,33.09377478668735,32.97909856075542,32.96376813697252,31.861857518300837,No
2266629,31.5,31.5,31.065789000000002,31.065789000000002,29.632076,32.69668260772854,32.695331090015515,32.500771170566566,32.48927335272939,31.304412138725628,No
2266729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86230095579641,32.86128731751164,32.71536737792493,32.70674401454705,31.818098104044225,No
2266829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98651471684731,32.98575448813373,32.8763145334437,32.86984701091029,32.20336257803317,No
2266929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07967503763548,33.0791048661003,32.99702490008278,32.99217425818272,32.492310933524884,No
2267029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14954527822661,33.14911764957523,33.08755767506209,33.08391969363704,32.709022200143664,No
2267129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20194795866996,33.20162723718143,33.155457256296565,33.15272877022778,32.87155565010775,No
2267229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.241249969002475,33.24100942788607,33.20638194222243,33.20433557767084,32.99345573758082,No
2267329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27072647675186,33.270546070914556,33.24457545666682,33.243040683253135,33.08488080318561,No
2267429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2928338575639,33.29269855318592,33.27322059250012,33.272069512439856,33.15344960238921,No
2267529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30941439317293,33.309312914889446,33.29470444437509,33.293841134329895,33.20487620179191,No
2267629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3218497948797,33.321773686167084,33.31081733328132,33.31016985074742,33.24344615134394,No
2267729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33117634615977,33.331119264625315,33.32290199996099,33.32241638806057,33.211431363507955,No
2267829,32.173471,31.945945,31.945945,31.945945,30.028662,33.04175000961983,32.98482569846899,32.978662749970745,32.978298541045426,32.415739022630966,No
2267929,32.173471,32.404109,31.721477,31.945945,30.23077,32.82468025721487,32.83964652385174,32.66436631247806,32.720210155784066,31.869496766973228,No
2268029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.958299192911156,32.96952389288881,32.83806373435855,32.879946616838055,32.24191157522992,No
2268129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05851339468337,33.06693191966661,32.96833680076892,32.999748962628544,32.521222681422444,No
2268229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13367404601253,33.13998793974996,33.06604160057669,33.08960072197141,32.730706011066836,No
2268329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1900445345094,33.19477995481247,33.13932020043252,33.15698954147856,32.826876258300125,No
2268429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23232240088205,33.23587396610935,33.19427915032439,33.20753115610892,32.959946193725095,No
2268529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26403080066154,33.26669447458202,33.23549836274329,33.24543736708169,33.05974864529382,No
2268629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287812100496154,33.28980985593652,33.26641277205747,33.27386702531127,33.13460048397037,No
2268729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30564807537212,33.307146391952394,33.28959857904311,33.29518926898346,33.19073936297778,No
2268829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31902505652909,33.3201487939643,33.30698793428233,33.3111809517376,33.23284352223334,No
2268929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.329057792396824,33.32990059547323,33.32002995071175,33.3231747138032,33.084115641675005,No
2269029,32.637932,32.875,33.115387000000005,32.875,31.065789000000002,33.156276344297616,33.21617544660492,33.26886921303381,33.211131035352395,32.579533981256255,No
2269129,31.945945,31.721477,31.5,31.5,29.4375,32.85369350822321,32.84250083495369,32.82665190977536,32.783348276514296,31.794025485942193,No
2269229,32.637932,32.875,32.875,33.115387000000005,31.5,32.79975313116741,32.85062562621527,32.838738932331516,32.86635795738572,31.720519114456643,No
2269329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.939603848375555,32.97775821966145,32.96884319924864,32.989557468039294,32.13017833584249,No
2269429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04449188628167,33.07310766474609,33.06642139943648,33.081957101029474,32.43742275188187,No
2269529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12315791471126,33.14461974855957,33.13960504957736,33.15125682577211,32.6678560639114,No
2269629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18215743603344,33.19825381141968,33.19449278718302,33.20323161932908,32.84068104793355,No
2269729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22640707702509,33.23847935856477,33.23565859038727,33.242212714496816,32.97029978595017,No
2269829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.259594307768815,33.26864851892358,33.266532942790455,33.271448535872615,33.06751383946263,No
2269929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28448473082661,33.291275389192684,33.28968870709284,33.29337540190446,33.14042437959697,No
2270029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30315254811996,33.308245541894514,33.30705553031964,33.30982055142835,33.13416503469773,No
2270129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317153411089976,33.32097315642089,33.32008064773973,33.32215441357127,33.1904127760233,No
2270229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.327654058317485,33.33051886731567,33.3298494858048,33.331404810178455,33.11155958201748,No
2270329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.33552954373812,33.27673590048675,33.3371761143536,33.33834260763384,32.82015593651311,No
2270429,31.721477,31.721477,31.281457,31.281457,30.028662,32.93201640780359,32.88792117536506,32.8232463357652,32.824121205725376,32.12228245238483,No
2270529,31.281457,32.173471,31.945945,31.945945,31.281457,32.51937655585269,32.7093086315238,32.6039210018239,32.604577154294034,31.91207608928862,No
2270629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72932141688952,32.87177047364285,32.79272975136793,32.793221865720525,32.27384606696647,No
2270729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88678006266714,32.99361685523214,32.93433631352595,32.934705399290394,32.54517355022485,No
2270829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00487404700036,33.08500164142411,33.04054123514446,33.040818049467795,32.74866916266864,No
2270929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09344453525027,33.153540231068085,33.120194926358344,33.12040253710085,32.90129087200148,No
2271029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1598724014377,33.204944173301065,33.17993519476876,33.18009090282564,33.015757154001115,No
2271129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20969330107828,33.2434971299758,33.22474039607657,33.22485717711923,33.10160686550084,No
2271229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24705897580871,33.272411847481855,33.25834429705743,33.258431882839425,33.16599414912563,No
2271329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275083231856534,33.29409788561139,33.283547222793075,33.28361291212957,33.21428461184423,No
2271429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2961014238924,33.31036241420855,33.302449417094806,33.30249868409718,33.250502458883176,No
2271529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.31186506791931,33.32256081065641,33.31662606282111,33.31666301307289,32.70432409416238,No
2271629,33.115387000000005,33.115387000000005,33.115387000000005,32.637932,30.642857,33.26274555093948,33.27076735799231,33.26631629711583,33.14698025980467,32.18895732062178,No
2271729,32.875,32.875,33.115387000000005,32.404109,30.852943,33.16580916320461,33.17182551849423,33.22858397283687,32.9612624448535,31.854953740466335,No
2271829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.214145872403456,33.21865813887067,33.26122697962766,33.06073583364013,32.23100430534976,No
2271929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.250398404302594,33.25378260415301,33.28570923472075,33.1353408752301,32.51304222901232,No
2272029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.27758780322695,33.28012595311476,33.304070926040566,33.19129465642258,32.60353167175924,No
2272129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29797985242021,33.29988346483607,33.31784219453043,33.23325999231694,32.792437753819435,No
2272229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31327388931516,33.31470159862705,33.32817064589782,33.26473399423771,32.93411731536458,No
