t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2466129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.12888115815278,33.19851511445705,33.157771536542,33.119417334798285,32.53776535547058,No
2466229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18644986861459,33.23867533584279,33.2081176524065,33.179352001098714,32.74311301660294,No
2466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22962640146094,33.268795501882096,33.245877239304875,33.22430300082404,32.89712376245221,No
2466429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26200880109571,33.291385626411575,33.274196929478656,33.25801625061803,33.01263182183916,No
2466529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28629560082179,33.308328219808686,33.295436697109,33.283301187963524,33.038320616379366,No
2466629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.30451070061634,33.32103516485652,33.31136652283175,33.302264890972644,32.879767712284526,No
2466729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.31817202546226,33.33056537364239,33.323313892123814,33.316487668229485,32.48019003421339,No
2466829,33.115387000000005,32.875,32.875,32.637932,29.829113,33.2674757690967,33.21667403023179,33.21123541909286,33.146848751172115,31.817420775660047,No
2466929,31.945945,31.721477,31.721477,31.281457,29.245342,32.93709307682252,32.842874772673845,32.838795814319646,32.68050081337908,31.17440108174503,No
2467029,31.721477,32.404109,32.404109,31.945945,29.829113,32.63318905761689,32.73318332950539,32.73012411073974,32.496861860034315,30.838079061308775,No
2467129,32.875,33.115387000000005,33.115387000000005,33.115387000000005,31.281457,32.69364179321266,32.82873424712904,32.826439833054806,32.65149314502574,30.948923545981582,No
2467229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.8600203449095,32.961339685346786,32.89867662479111,32.82840885876931,31.551481659486186,No
2467329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.984804258682125,33.06079376401009,33.013796468593334,32.961095644076984,32.00340024461464,No
2467429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0783921940116,33.13538432300757,33.100136351445,33.06061073305774,32.34233918346098,No
2467529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1485831455087,33.19132724225568,33.164891263583755,33.13524704979331,32.59654338759574,No
2467629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20122635913153,33.233284431691764,33.213457447687816,33.19122428734498,32.787196540696804,No
2467729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24070876934865,33.264752323768825,33.24988208576586,33.233207215508735,32.930186405522605,No
2467829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27032057701149,33.288353242826624,33.277200564324396,33.26469441163155,33.03742880414195,No
2467929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29252943275862,33.30605393211997,33.2976894232433,33.28830980872367,33.117860603106465,No
2468029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.30918607456897,33.319329449089985,33.31305606743248,33.30602135654275,32.76876470232985,No
2468129,33.115387000000005,33.359156000000006,32.173471,32.173471,29.632076,33.26073630592673,33.32928608681749,33.02815980057436,33.022883767407066,31.984592526747385,No
2468229,31.281457,31.721477,31.721477,31.281457,29.632076,32.765916479445046,32.927333815113116,32.70148910043077,32.5875270755553,31.39646339506054,No
2468329,30.852943,31.281457,31.065789000000002,30.852943,28.8681,32.287673109583785,32.515864611334834,32.29256407532308,32.15388105666648,30.764372546295405,No
2468429,31.281457,32.173471,31.281457,31.721477,29.4375,32.03611908218784,32.43026620850112,32.03978730649231,32.04578004249986,30.432654409721554,No
2468529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.36687831164088,32.66248865637584,32.36962947986923,32.37412403187489,30.754860057291168,No
2468629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.55400548373066,32.836655492281885,32.617011109901924,32.620382023906174,31.284895042968376,No
2468729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.755293112798,32.967280619211415,32.80254733242644,32.80507551792963,31.803460282226283,No
2468829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9062588345985,33.065249464408566,32.94169949931983,32.94359563844723,32.19238421166971,No
2468929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01948312594888,33.13872609830643,33.046063624489875,33.047485728835426,32.484077158752285,No
2469029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.104401344461664,33.193833573729826,33.12433671836741,33.12540329662657,32.70284686906422,No
2469129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16809000834625,33.235164180297375,33.18304153877556,33.18384147246993,32.866924151798166,No
2469229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21585650625969,33.266162135223034,33.22707015408167,33.22767010435245,32.989982113848626,No
2469329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25168137969477,33.28941060141728,33.26009161556126,33.26054157826434,33.08227558538647,No
2469429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27855003477108,33.306846951062965,33.284857711670945,33.28519518369826,33.151495689039855,No
2469529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.29870152607831,33.31992421329723,33.30343228375321,33.3036853877737,32.85010801677989,No
2469629,32.875,32.637932,32.637932,32.637932,30.028662,33.192776144558735,33.14942615997292,33.13705721281491,33.137247040830275,32.144746512584916,No
2469729,31.945945,32.637932,31.945945,31.721477,29.4375,32.88106835841905,33.02155261997969,32.83927915961118,32.78330453062271,31.467934884438687,No
2469829,31.281457,31.5,31.5,31.281457,29.4375,32.48116551881429,32.64116446498477,32.504459369708385,32.40784264796703,30.960326163329015,No
2469929,31.5,31.721477,30.642857,31.065789000000002,29.245342,32.23587413911071,32.411242598738575,32.03905877728129,32.072329235975275,30.531580122496763,No
2470029,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.945945,32.39565560433304,32.648220949053936,32.308140832960966,32.333093676981456,30.88517134187257,No
2470129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.63653070324978,32.82595471179045,32.57089462472073,32.58960925773609,31.44272525640443,No
2470229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81718702743734,32.959255033842844,32.76795996854055,32.78199594330207,31.921832942303325,No
2470329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95267927057801,33.059230275382134,32.915758976405414,32.92628595747656,32.2811637067275,No
2470429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05429845293351,33.134211706536604,33.02660823230406,33.034503468107424,32.55066178004562,No
2470529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13051283970013,33.190447779902456,33.10974517422805,33.11566660108057,32.75278533503422,No
2470629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1876736297751,33.232624834926845,33.17209788067104,33.17653895081043,32.84343575127566,No
2470729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.230544222331325,33.26425762619514,33.218862410503284,33.22219321310783,32.97236581345675,No
2470829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.262697166748495,33.28798221964636,33.25393580787747,33.256433909830875,33.00812111009256,No
2470929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.286811875061375,33.305775664734774,33.280240855908104,33.22117218237316,32.46932658256942,No
2471029,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.304897906296034,33.319120748551086,33.23902739193108,33.19472588677987,32.11844218692707,No
2471129,32.875,32.875,32.173471,31.945945,29.829113,33.19742342972202,33.208090561413314,32.972638293948314,32.8825306650849,31.546109890195304,No
2471229,31.721477,31.945945,31.721477,31.281457,28.8681,32.828436822291515,32.892554171059984,32.659847970461236,32.482262248813676,30.876607417646476,No
2471329,31.721477,31.945945,31.065789000000002,31.065789000000002,29.055557,32.551696866718636,32.65590187829499,32.261333227845924,32.12814393661026,30.421344813234853,No
2471429,31.5,31.5,31.281457,31.281457,28.8681,32.28877265003898,32.36692640872124,32.016364170884444,31.916472202457694,30.03303360992614,No
2471529,31.5,31.945945,31.5,31.721477,29.4375,32.09157948752923,32.26168105654093,31.887273128163333,31.86772340184327,29.884150207444605,No
2471629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.408473615646926,32.5360497924057,32.255243846122504,32.240581551382455,30.752901655583457,No
2471729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6461442117352,32.74182634430428,32.53122188459188,32.52022516353684,31.404465241687596,No
2471829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8243971588014,32.89615875822821,32.738205413443914,32.72995787265263,31.8931379312657,No
2471929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95808686910105,33.01190806867116,32.89344306008294,32.887257404489475,32.25964244844928,No
2472029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05835415182579,33.09872005150337,33.009871295062204,33.00523205336711,32.53452083633696,No
2472129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07261236386934,33.16382903862753,33.09719247129666,33.093713040025335,32.740679627252725,No
2472229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144248272902004,33.21266077897065,33.162683353472495,33.160073780019005,32.89529872043955,No
2472329,33.359156000000006,32.875,33.359156000000006,33.359156000000006,32.637932,33.1979752046765,33.12824558422799,33.211801515104376,33.20984433501425,32.830957040329665,No
2472429,32.875,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.117231403507375,33.185973188171,33.248640136328284,33.24717225126069,32.44358203024725,No
2472529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.17771255263053,33.22926889112825,33.215326852246214,33.21422593844552,32.04592227268544,No
2472629,31.281457,31.065789000000002,31.281457,31.281457,29.055557,32.703648664472894,32.68839891834619,32.731859389184656,32.73103370383414,31.29833095451408,No
2472729,31.065789000000002,31.281457,31.065789000000002,30.852943,28.140719,32.29418374835467,32.336663438759636,32.31534179188849,32.261511027875606,30.508927965885558,No
2472829,30.435484,30.642857,30.642857,30.435484,28.5,31.829508811266003,31.913211829069724,31.897220593916366,31.805004270906707,30.006695974414168,No
2472929,30.435484,30.642857,30.435484,30.642857,28.319277,31.4810026084495,31.59562312180229,31.531786445437277,31.514467453180032,29.584841230810625,No
2473029,30.435484,30.642857,30.435484,30.23077,28.319277,31.219622956337126,31.35743159135172,31.257710834077958,31.193543089885026,29.26845017310797,No
2473129,31.945945,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,31.40120346725284,31.79692044351379,31.78307212555847,31.734946317413772,29.994705379830975,No
2473229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89069160043963,32.18747933263535,32.17709309416885,32.14099873806033,30.835818034873235,No
2473329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25780770032973,32.480398499476514,32.47260882062664,32.44553805354525,31.46665252615493,No
