t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3075529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,32.45330979428251,32.49477056269396,32.36063931095443,32.43834812517565,31.15434486220763,No
3075629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.679771345711885,32.71086692202047,32.610268483215826,32.66855009388174,31.18612289665572,No
3075729,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,32.78867525928391,32.87293919151536,32.73654811241187,32.780259320411304,31.050306422491794,No
3075829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.93129544446294,32.99449339363652,32.892200084308904,32.92498349030848,31.274216066868846,No
3075929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.03826058334721,33.08565904522739,33.00893906323168,32.97258436773136,31.222109300151637,No
3076029,33.359156000000006,33.115387000000005,32.173471,31.721477,29.245342,33.11848443751041,33.093091033920544,32.80007204742376,32.65980752579852,30.727917475113728,No
3076129,30.852943,31.065789000000002,31.065789000000002,30.852943,28.140719,32.55209907813281,32.58626552544041,32.36650128556782,32.20809139434889,30.081117856335297,No
3076229,30.028662,30.028662,29.245342,29.245342,27.112715,31.92123980859961,31.946864644080307,31.586211464175868,31.46740404576167,29.33901714225147,No
3076329,29.245342,29.055557,28.5,28.319277,26.466102,31.252265356449705,31.22403773306023,30.8146585981319,30.68037228432125,28.620788356688607,No
3076429,28.8681,29.245342,29.245342,29.055557,26.785715,30.65622401733728,30.729363799795173,30.422329448598923,30.27416846324094,28.162020017516454,No
3076529,29.245342,29.829113,29.632076,30.642857,28.319277,30.30350351300296,30.50430109984638,30.22476608644919,30.366340597430707,28.20133426313734,No
3076629,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.404109,31.06741663475222,31.21801482488479,30.947421314836895,31.05360219807303,29.252027947353007,No
3076729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.64035147606417,31.692357868663592,31.550354986127672,31.629990648554774,30.278809960514756,No
3076829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.070052607048126,32.109057401497694,32.00255523959576,32.06228198641608,31.04889647038607,No
3076929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.3923284552861,32.42158205112327,32.34170542969682,32.386500489812065,31.50542235278955,No
3077029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.634035341464575,32.65597553834246,32.59606807227262,32.62966436735905,31.968855764592163,No
3077129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.815315506098436,32.83177065375685,32.78684005420447,32.81203727551929,32.13612482344412,No
3077229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95127562957383,32.96361699031764,32.92991904065335,32.94881695663947,32.44188261758309,No
3077329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05324572218037,33.062501742738235,33.03722828049002,33.05140171747961,32.67120096318732,No
3077429,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,33.12972329163528,33.136665307053676,33.056767960367516,33.06739803810971,32.323764972390485,No
3077529,31.721477,30.852943,30.852943,30.435484,28.5,32.777661718726456,32.56573473029026,32.50581172027564,32.40941952858228,31.367823729292866,No
3077629,29.4375,29.632076,28.682928,29.4375,27.617646,31.942621289044844,31.832320047717694,31.55009079020673,31.666439646436714,30.43027929696965,No
3077729,31.065789000000002,31.281457,31.065789000000002,31.721477,29.829113,31.723413216783634,31.69460428578827,31.42901534265505,31.680198984827534,30.279987722727242,No
3077829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13234891258773,32.1107422143412,31.91155050699129,32.09993823862065,31.049779792045435,No
3077929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4390506844408,32.422845660755904,32.27345188024347,32.41474267896549,31.62712384403408,No
3078029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6690770133306,32.65692324556693,32.544877910182606,32.65084600922412,32.06013188302556,No
3078129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.841596759997955,32.8324814341752,32.74844743263696,32.82792350691809,32.38488791226917,No
3078229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.970986569998466,32.9641500756314,32.90112457447772,32.96073163018857,32.62845493420188,No
3078329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06802892749885,33.06290155672355,33.01563243085829,33.06033772264143,32.81113020065141,No
3078429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14081069562414,33.13696516754267,33.10151332314372,33.13504229198107,32.948136650488564,No
3078529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.19539702171811,33.192512875657,33.16592399235779,33.191070718985806,32.531466737866424,No
3078629,32.404109,32.404109,31.5,31.065789000000002,28.682928,32.99757501628858,32.99541190674275,32.74944299426834,32.659750289239355,31.56933205339982,No
3078729,30.23077,30.435484,29.632076,30.028662,27.789938999999997,32.305873762216436,32.35542993005706,31.970101245701255,32.001978216929515,30.624483790049865,No
3078829,29.4375,29.055557,28.682928,28.8681,26.466102,31.588780321662327,31.530461697542798,31.14830793427594,31.218508662697136,29.584888342537397,No
3078929,30.642857,30.852943,30.435484,31.065789000000002,27.964285,31.352299491246747,31.3610820231571,30.970101950706955,31.180328747022855,29.17973750690305,No
3079029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,31.85401361843506,31.86060051736783,31.506423213030217,31.725035560267145,30.103553130177286,No
3079129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.2302992138263,32.235239388025875,31.969606409772666,32.13356567020036,30.73714784763296,No
3079229,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.404109,32.51251341036973,32.45527629101941,32.3169938073295,32.37902100265027,31.15388813572472,No
3079329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.7241740577773,32.68124621826456,32.57753435549713,32.62405475198771,31.408783851793544,No
3079429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.882919543332974,32.850723663698425,32.77293976662285,32.807830063990785,31.65761513884516,No
3079529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.001978657499734,32.97783174777382,32.91949382496714,32.94566154799309,31.96196135413387,No
3079629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.091272993124804,33.07316281083037,33.02940936872536,33.04903516099482,32.0724982656004,No
3079729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.1582437448436,33.08371885812278,33.11184602654402,33.126565370746114,32.0408599492003,No
3079829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2084718086327,33.15257814359209,33.17367351990802,33.18471302805959,32.37043396190023,No
3079929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.24614285647453,33.20422260769407,33.22004413993102,33.22832377104469,32.437308471425176,No
3080029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,33.2743961423559,33.242955955770555,33.25482210494827,33.20008957828352,31.885673853568882,No
3080129,30.435484,30.23077,30.23077,29.829113,26.466102,32.56466810676692,32.48990946682792,32.498809078711204,32.35734543371264,30.530780890176665,No
3080229,28.8681,29.4375,28.682928,28.682928,25.848066,31.64052608007519,31.726807100120936,31.544838809033404,31.43874107528448,29.3601021676325,No
3080329,28.682928,29.245342,28.682928,28.140719,25.697803,30.901126560056394,31.1064408250907,30.829361106775053,30.61423555646336,28.444527375724377,No
3080429,28.5,28.319277,27.964285,28.140719,25.848066,30.300844920042294,30.409649868818025,30.11309208008129,29.99585641734752,27.795412031793283,No
3080529,30.028662,30.23077,30.435484,31.5,28.8681,30.23279919003172,30.36492990161352,30.19369006006097,30.37189231301064,28.06358402384496,No
3080629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.953446142523788,31.113486426210144,30.98505654504573,31.11870823475798,29.266438017883722,No
3080729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.55487360689284,31.674903819657608,31.578581408784302,31.67882017606849,30.289617513412793,No
3080829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.005944205169634,32.09596686474321,31.96278280658823,32.09890413205137,31.057002135059598,No
3080929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.34424715387723,32.41176414855741,32.31187610494118,32.41396709903853,31.571598351294696,No
3081029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.59797436540792,32.64861211141806,32.573696078705886,32.6502643242789,31.897448763471022,No
3081129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78826977405594,32.82624808356355,32.770061059029416,32.82748724320918,32.26287557260327,No
3081229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93099133054196,32.95947506267267,32.917334794272065,32.96040443240688,32.53694567945246,No
3081329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.97709024790647,33.0593952970045,33.02779009570405,33.06009232430517,32.33307850958934,No
3081429,32.875,32.637932,33.115387000000005,32.875,29.632076,32.95156768592985,32.954029472753376,33.04968932177804,33.01381924322887,31.657827882192006,No
3081529,30.642857,31.281457,30.852943,30.852943,27.789938999999997,32.374390014447386,32.53588635456503,32.500502741333534,32.473600182421656,30.690855661644,No
3081629,29.055557,29.4375,29.055557,29.055557,26.0,31.544681760835537,31.76128976592377,31.639266306000152,31.619089386816242,29.518141746233,No
3081729,29.055557,28.319277,27.964285,28.319277,25.848066,30.92240057062665,30.900786574442826,30.720520979500115,30.79413629011218,28.60062280967475,No
3081829,29.632076,29.4375,29.4375,29.632076,27.27907,30.599819427969987,30.534964930832118,30.399765734625085,30.503621217584136,28.270234607256064,No
3081929,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,31.10934757097749,31.241012698124088,31.13961330096882,31.2175049131881,29.189162205442045,No
3082029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.67179967823312,31.77054852359307,31.694498975726617,31.75291768489108,30.231660654081537,No
3082129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09363875867484,32.167700392694805,32.110663231794966,32.15447726366831,31.013534490561156,No
3082229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.410018069006135,32.46556429452111,32.422786423846226,32.455646947751234,31.53899761792087,No
3082329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.647302551754606,32.688962220890836,32.656878817884675,32.68152421081343,31.933094963440652,No
3082429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,32.825265913815954,32.85651066566813,32.77150586341351,32.850932158110076,31.99318897258049,No
3082529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.958738435361965,32.9821719992511,32.91841839756013,32.97798811858256,32.33468072943537,No
3082629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.05884282652148,33.07641799943833,33.0286027981701,33.07328008893692,32.529857297076525,No
3082729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.13392111989111,33.14710249957875,33.11124109862757,33.144749066702694,32.327762222807394,No
3082829,32.404109,32.637932,32.637932,32.875,30.435484,32.951468089918336,33.019809874684064,32.99291382397068,33.07731180002702,31.854692667105546,No
3082929,29.829113,30.028662,29.829113,29.632076,26.785715,32.170879317438754,32.27202290601305,32.20196361797801,32.21600285002027,30.587448250329157,No
3083029,27.789938999999997,28.140719,27.789938999999997,27.789938999999997,25.549182000000002,31.075644238079065,31.239196929509788,31.098957463483508,31.109486887515203,29.327881687746867,No
3083129,27.964285,28.140719,27.789938999999997,28.140719,25.549182000000002,30.2978044285593,30.464577447132342,30.27170284761263,30.367294915636403,28.38320676581015,No
