t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2582929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19406427639205,33.233670485329924,33.160604891669344,33.18369963786447,32.540591549587205,No
2583029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23533720729404,33.265041863997446,33.21024266875201,33.22756372839836,32.7452326621904,No
2583129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26629190547053,33.288570397998086,33.24747100156401,33.26046179629877,32.898713496642806,No
2583229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2895079291029,33.30621679849857,33.27539225117301,33.28513534722408,33.013824122482106,No
2583329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30691994682718,33.319451598873925,33.29633318837976,33.30364051041806,33.10015709186158,No
2583429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31997896012039,33.329377699155444,33.31203889128482,33.31751938281355,33.16490681889619,No
2583529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.26883097009029,33.33682227436658,33.32381816846362,33.32792853711017,32.97470736417215,No
2583629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.29141222756772,33.34240570577494,33.332652626347716,33.335735402832626,32.66139977312911,No
2583729,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.24740592067579,33.3465932793312,33.33927846976079,33.28064830212447,32.26249707984683,No
2583829,32.875,33.115387000000005,32.637932,32.875,30.642857,33.15430444050684,33.288791709498405,33.1639418523206,33.17923622659335,31.85758705988512,No
2583929,32.875,33.115387000000005,32.173471,32.637932,30.435484,33.08447833038013,33.2454405321238,32.91632413924045,33.043910169945015,31.50206129491384,No
2584029,32.875,32.637932,32.637932,32.875,30.642857,33.032108747785095,33.09356339909285,32.84672610443034,33.00168262745876,31.287260221185377,No
2584129,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,32.637932,33.113870560838826,33.099019299319636,32.913891328322755,33.091050970594075,31.62492816588903,No
2584229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.175191920629125,33.16405347448973,33.02520749624207,33.15807722794556,32.05848512441678,No
2584329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22118294047185,33.2128291058673,33.10869462218155,33.20834692095917,32.38365284331258,No
2584429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.255676205353886,33.249410829400475,33.171309966636166,33.24604919071938,32.56658638248444,No
2584529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281546154015416,33.276847122050356,33.21827147497713,33.27432589303954,32.76472878686333,No
2584629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300948615511565,33.29742434153777,33.25349260623285,33.29553341977966,32.9133355901475,No
2584729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315500461633675,33.31285725615333,33.27990845467464,33.311439064834744,33.02479069261062,No
2584829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.326414346225256,33.324431942115,33.29972034100598,33.32336829862606,33.10838201945797,No
2584929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33459975966895,33.33311295658625,33.31457925575449,33.332315223969545,33.11013326459348,No
2585029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.27979656975171,33.339623717439686,33.32572344181587,33.27808316797716,32.819086198445106,No
2585129,33.359156000000006,33.359156000000006,32.875,33.115387000000005,30.642857,33.299636427313786,33.34450678807977,33.213042581361904,33.23740912598287,32.27502889883383,No
2585229,32.875,32.875,32.173471,32.875,30.23077,33.19347732048534,33.22713009105983,32.953149686021426,33.14680684448715,31.763964174125377,No
2585329,32.875,33.115387000000005,32.404109,32.404109,30.435484,33.11385799036401,33.19919431829487,32.81588951451607,32.96113238336537,31.431844130594033,No
2585429,32.404109,32.404109,31.945945,32.173471,30.23077,32.93642074277301,33.000422988721155,32.59840338588705,32.76421703752403,31.131575597945528,No
2585529,32.404109,32.404109,32.173471,32.173471,30.435484,32.80334280707976,32.851344491540864,32.49217028941529,32.616530528143024,30.957552698459146,No
2585629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.94229610530982,32.97829736865565,32.70891671706147,32.80218689610727,31.148533773844356,No
2585729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04651107898237,33.07351202649174,32.871476537796106,32.941429172080454,31.701189330383272,No
2585829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12467230923678,33.144923019868806,32.993396403347084,33.04586087906034,32.11568099778746,No
2585929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183293231927586,33.19848126490161,33.08483630251032,33.12418465929526,32.4265497483406,No
2586029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22725892394569,33.23864994867621,33.15341622688274,33.18292749447145,32.65970131125545,No
2586129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26023319295927,33.26877646150716,33.20485117016206,33.22698462085359,32.834564983441595,No
2586229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28496389471945,33.29137134613037,33.24342737762154,33.2600274656402,32.9657127375812,No
2586329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30351192103959,33.30831750959778,33.27235953321616,33.28480959923015,33.0640735531859,No
2586429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3174229407797,33.32102713219834,33.294058649912124,33.303396199422615,33.13784416488943,No
2586529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.32785620558478,33.33055934914876,33.310332987434094,33.25639389956696,32.896750873667074,No
2586629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.335681154188585,33.33770851186157,33.322538740575574,33.28208442467522,32.492927405250306,No
2586729,32.875,33.359156000000006,32.875,32.875,30.852943,33.22051086564144,33.34307038389618,33.21065405543168,33.180313318506414,32.082931303937734,No
2586829,32.875,32.875,32.173471,32.637932,30.23077,33.134133149231076,33.226052787922136,32.95135829157376,33.04471798887981,31.619890977953304,No
2586929,32.875,32.875,32.637932,32.637932,30.028662,33.06934986192331,33.1382895909416,32.87300171868032,32.943021491659856,31.222083733464977,No
2587029,32.404109,32.637932,31.945945,32.404109,30.23077,32.90303964644248,33.0132001932062,32.64123753901024,32.80829336874489,30.974255300098733,No
2587129,32.637932,32.404109,32.173471,31.945945,29.829113,32.83676273483186,32.86092739490465,32.524295904257684,32.592706276558665,30.687969725074048,No
2587229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.967361051123895,32.98548454617849,32.733010928193266,32.784318707419004,31.355766293805537,No
2587329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06530978834292,33.07890240963387,32.88954719614495,32.928028030564256,31.856613720354154,No
2587429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1387713412572,33.1489658072254,33.00694939710872,33.035810022923194,32.23224929026562,No
2587529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1938675059429,33.20151335541905,33.095001047831545,33.1166465171924,32.51397596769922,No
2587629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.235189629457174,33.24092401656429,33.16103978587366,33.1772738878943,32.725270975774414,No
2587729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26618122209288,33.27048201242322,33.21056883940525,33.22274441592073,32.883742231830816,No
2587829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289424916569665,33.29265050931742,33.24771562955394,33.25684731194055,33.00259567387312,No
2587929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306857687427254,33.30927688198807,33.275575722165456,33.28242448395541,33.09173575540484,No
2588029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31993226557044,33.321746661491055,33.296470791624095,33.30160736296656,33.158590816553634,No
2588129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32973819917783,33.33109899611829,33.31214209371807,33.31599452222492,33.20873211241523,No
2588229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33709264938338,33.33811324708872,33.323895570288556,33.326784891668694,33.18539583431142,No
2588329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.34260848703754,33.34337393531654,33.33271067771642,33.334877668751524,32.81941612573357,No
2588429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.34674536527815,33.286377201487404,33.33932200828732,33.34094725156365,32.43492634430017,No
2588529,32.637932,32.875,32.404109,32.637932,30.23077,33.16954202395861,33.183532901115555,33.10551875621549,33.16519343867274,31.88388725822513,No
2588629,32.404109,32.404109,31.945945,31.945945,29.632076,32.97818376796896,32.988676925836664,32.81562531716162,32.860381329004554,31.320934443668847,No
2588729,32.173471,32.404109,31.945945,31.945945,30.028662,32.777005575976716,32.8425349443775,32.59820523787121,32.631772246753414,30.997866332751634,No
2588829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.86160093198254,32.97169020828313,32.78844292840341,32.81361818506506,31.234885999563723,No
2588929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.985989698986906,33.06855665621235,32.93112119630256,32.9500026387988,31.765953499672797,No
2589029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07928127424018,33.14120649215926,33.03812989722692,33.052290979099105,32.1642541247546,No
2589129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14924995568014,33.19569386911945,33.118386422920196,33.129007234324334,32.462979593565954,No
2589229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20172646676011,33.23655940183959,33.17857881719015,33.18654442574325,32.68702369517447,No
2589329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24108385007008,33.267208551379696,33.223723112892614,33.22969731930744,32.79411452138085,No
2589429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.270601887552566,33.290195413534775,33.25758133466946,33.20111973948058,32.935374891035636,No
2589529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.292740415664426,33.307435560151085,33.2829750010021,33.24062880461044,33.04132016827673,No
2589629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30934431174832,33.32036567011332,33.302020250751575,33.27026060345783,33.05983687620755,No
2589729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32179723381124,33.33006325258499,33.31630418806368,33.29248445259337,33.13466665715566,No
2589829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33113692535843,33.337336439438744,33.32701714104776,33.30915233944503,33.12984674286675,No
2589929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33814169401882,33.34279132957906,33.33505185578582,33.32165325458377,33.12623180715006,No
2590029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.28245302051412,33.346882497184296,33.280135641839365,33.27008669093783,32.557909605362546,No
2590129,32.875,32.875,32.875,32.637932,30.23077,33.18058976538559,33.22891187288822,33.178851731379524,33.112048018203375,31.976124704021913,No
2590229,32.637932,32.637932,32.637932,32.173471,30.23077,33.04492532403919,33.08116690466616,33.043621798534645,32.87740376365253,31.539786028016437,No
