t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1486529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.662480542522438,31.697008431908934,31.746808263489136,31.778102228263833,31.68941199460229,ThankYou
1486629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08664940689183,32.112545323931705,32.14989519761686,32.17336567119788,32.10684799595172,ThankYou
1486729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404776055168874,32.424197992948784,32.45221039821264,32.469813253398414,32.41992499696379,ThankYou
1486829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64337104137666,32.65793749471159,32.67894679865948,32.69214894004881,32.654732747722846,ThankYou
1486929,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.829113,32.8223172810325,32.83324212103369,32.84899909899461,32.73786170503661,31.948327810792136,ThankYou
1487029,27.789938999999997,26.308988000000003,26.308988000000003,24.690476999999998,23.25,31.564222710774374,31.20217859077527,31.213996324245958,30.726015528777456,29.773745858094102,ThankYou
1487129,20.5,20.306168000000003,20.115721,19.653846,18.870371,28.79816703308078,28.47817594308145,28.439427493184468,27.957973146583093,27.047902143570575,ThankYou
1487229,19.03942,19.03942,19.03942,18.540486,17.988187000000003,26.35848027481059,26.118486957311084,26.089425619888353,25.60360135993732,24.782973357677932,ThankYou
1487329,18.221115,18.540486,18.459678,18.459678,17.760699,24.32413895610794,24.223986717983312,24.181988714916265,23.81762051995299,23.02740476825845,ThankYou
1487429,23.374371,23.126865000000002,24.970588,24.970588,25.256756000000003,24.086696967080954,23.949706288487484,24.3791385361872,24.10586238996474,23.58474257619384,ThankYou
1487529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.404811725310715,26.302068716365618,26.6241429021404,26.419185792473556,26.028345932145385,ThankYou
1487629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,28.14339779398304,28.066340537274215,28.307896176605304,28.154178344355167,27.68074244910904,ThankYou
1487729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.447337345487284,29.389544402955664,29.57071113245398,29.45542275826638,29.100345836831785,ThankYou
1487829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.425292009115466,30.38194730221675,30.517822349340484,30.431356068699785,30.16504837762384,ThankYou
1487929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.1587580068366,31.126249476662565,31.228155762005365,31.16330605152484,30.963575283217885,ThankYou
1488029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.708857505127455,31.684476107496927,31.760905821504025,31.712268538643634,31.562470462413415,ThankYou
1488129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12143212884559,32.1031460806227,32.16046836612802,32.12399040398273,32.011641846810065,ThankYou
1488229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4308630966342,32.41714856046703,32.46014027459602,32.43278180298705,32.34852038510755,ThankYou
1488329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66293632247565,32.65265042035027,32.68489420594702,32.66437535224029,32.601179288830664,ThankYou
1488429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.836991241856744,32.8292768152627,32.79251740446026,32.838070514180224,32.610367466622996,ThankYou
1488529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.96753243139256,32.961746611447026,32.9341770533452,32.96834188563517,32.55880284996725,ThankYou
1488629,25.112904,24.970588,24.829789,24.970588,23.374371,31.003875323544424,30.96395695858527,30.908080040008905,30.968903414226375,30.262694887475437,ThankYou
1488729,21.311061000000002,21.416666,21.206422,20.598213,19.92857,28.580671742658318,28.57713421893895,28.482665530006678,28.37623081066978,27.67916366560658,ThankYou
1488829,19.563830000000003,19.29832,19.474576000000003,19.386076,18.540486,26.326461306993735,26.257430664204215,26.23064314750501,26.128692108002337,25.394494249204936,ThankYou
1488929,19.29832,19.386076,19.563830000000003,19.653846,19.211297,24.569425980245303,24.539591998153163,24.563939860628757,24.509980581001752,23.8486949369037,ThankYou
1489029,24.147668000000003,24.552633,25.697803,27.964285,27.789938999999997,24.46398648518398,24.542852248614874,24.847405645471568,25.373556685751314,24.834005952677778,ThankYou
1489129,31.5,31.945945,32.404109,32.637932,33.359156000000006,26.222989863887985,26.393625436461154,26.736581484103674,27.189650514313485,26.965293464508335,ThankYou
1489229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,28.007031397915988,28.135008077345866,28.392225113077757,28.671084635735113,28.563759098381254,ThankYou
1489329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.345062548436992,29.4410450580094,29.63395783480832,29.843102476801334,29.76260832378594,ThankYou
1489429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.348585911327746,30.420572793507056,30.565257376106246,30.722115857601004,30.66174524283946,ThankYou
1489529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.101228433495812,31.155218595130293,31.263732032079687,31.381375893200754,31.336097932129597,ThankYou
1489629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.665710325121864,31.706202946347723,31.787588024059765,31.87582091990057,31.8418624490972,ThankYou
1489729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0890717438414,32.119441209760794,32.180480018044825,32.24665468992543,32.221185836822904,ThankYou
1489829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.34565055788105,32.4293699073206,32.475149013533624,32.52478001744407,32.444736127617176,ThankYou
1489929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.59902691841079,32.661816430490454,32.69615076015022,32.73337401308306,32.61239884571288,ThankYou
1490029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.789059188808096,32.83615132286784,32.86190207011266,32.8898195098123,32.73814588428466,ThankYou
1490129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.931583391606075,32.966902492150886,32.9862155525845,33.00715363235923,32.8933984132135,ThankYou
1490229,30.435484,29.4375,29.055557,26.948275000000002,25.848066,32.30755854370456,32.08455186911316,32.00355091443837,31.492433974269417,31.13206530991012,ThankYou
1490329,23.755101999999997,23.626904,22.884236,22.529127,21.630842,30.169444407778418,29.97013990183487,29.72372218582878,29.251607230702064,28.756759482432592,ThankYou
1490429,20.210527,20.021738000000003,20.210527,19.92857,19.474576000000003,27.679715055833814,27.483039426376152,27.345423389371586,26.92084792302655,26.436213611824446,ThankYou
1490529,18.540486,18.459678,18.704082,18.540486,17.988187000000003,25.39490779187536,25.227199069782113,25.18508804202869,24.825757442269914,24.324206958868338,ThankYou
1490629,20.210527,20.402654,21.206422,21.311061000000002,21.0,24.09881259390652,24.021062802336584,24.190421531521515,23.947083331702437,23.493155219151255,ThankYou
1490729,29.829113,32.173471,32.173471,33.115387000000005,33.115387000000005,25.531387695429892,26.059164851752435,26.18618389864114,26.23915924877683,25.898713164363443,ThankYou
1490829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,27.488329771572424,27.823220388814327,27.97942692398086,28.01915843658262,27.763823873272585,ThankYou
1490929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.956036328679318,29.20720429161075,29.324359192985646,29.35415782743697,29.16265690495444,ThankYou
1491029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.05681624650949,30.245192218708063,30.33305839473924,30.35540737057773,30.21178167871583,ThankYou
1491129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.88240118488212,31.02368316403105,31.08958279605443,31.106344527933302,30.998625259036878,ThankYou
1491229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.50158988866159,31.60755137302329,31.656976097040825,31.60860514594998,31.58875794427766,ThankYou
1491329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.9659814164962,32.04545252976747,32.08252107278062,32.04624285946249,32.03135745820825,ThankYou
1491429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.314275062372154,32.373878397325605,32.40167980458547,32.37447114459687,32.36330709365619,ThankYou
1491529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57549529677912,32.62019779799421,32.6410488534391,32.620642358447654,32.61226932024214,ThankYou
1491629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77141047258434,32.804937348495656,32.820575640079326,32.80527076883574,32.79899099018161,ThankYou
1491729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91834685443826,32.943492011371745,32.955220730059494,32.943742076626805,32.93903224263621,ThankYou
1491829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.0285491408287,33.04740800852881,33.056204547544624,33.0475955574701,32.983120931977155,ThankYou
1491929,32.404109,31.945945,28.319277,27.27907,25.549182000000002,32.872439105621524,32.77204225639661,31.871972660658468,31.60546416810258,31.124636198982866,ThankYou
1492029,20.797299,20.210527,19.744635,19.563830000000003,18.540486,29.853654079216142,29.631663442297455,28.84013824549385,28.595055626076935,27.97859864923715,ThankYou
1492129,18.3,18.459678,18.221115,18.621951,18.621951,26.965240559412106,26.83866708172309,26.18538243412039,26.101779469557698,25.639436736927863,ThankYou
1492229,29.829113,30.435484,31.5,33.115387000000005,31.721477,27.681208669559076,27.73787131129232,27.514036825590292,27.855181352168273,27.1599468026959,ThankYou
1492329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.10069550216931,29.143192483469242,28.975316619192718,29.231175014126208,28.709749102021924,ThankYou
1492429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.165310626626983,30.197183362601933,30.071276464394543,30.263170260594656,29.872100826516444,ThankYou
1492529,29.829113,30.642857,30.852943,31.281457,29.245342,30.081261219970237,30.30860177195145,30.266693098295907,30.517741945445994,29.715411119887335,ThankYou
1492629,30.435484,30.23077,31.721477,31.281457,30.028662,30.16981691497768,30.28914382896359,30.63038907372193,30.708670709084497,29.7937238399155,ThankYou
1492729,29.4375,29.632076,29.4375,29.4375,27.964285,29.986737686233262,30.12487687172269,30.332166805291447,30.390878031813372,29.336364129936626,ThankYou
1492829,30.028662,30.435484,30.028662,29.055557,28.8681,29.997218764674948,30.20252865379202,30.256290603968583,30.057047773860027,29.21929809745247,ThankYou
1492929,33.359156000000006,33.359156000000006,32.637932,33.359156000000006,33.359156000000006,30.837703073506212,30.991685490344018,30.851700952976437,30.882574830395022,30.254262573089356,ThankYou
1493029,26.785715,25.256756000000003,24.829789,23.25,22.298078,29.824706055129656,29.55795311775801,29.346222964732327,28.97443112279627,28.265216429817016,ThankYou
1493129,20.306168000000003,20.5,20.021738000000003,19.744635,18.786884999999998,27.445071541347243,27.293464838318506,27.015101723549243,26.666982092097204,25.89563357236276,ThankYou
1493229,18.540486,18.459678,18.459678,18.379518,17.835937,25.21892515601043,25.08501812873888,24.876245792661933,24.595116069072905,23.880709429272073,ThankYou
1493329,19.744635,20.598213,21.206422,22.413043000000002,22.298078,23.850352617007825,23.96331684655416,23.95878984449645,24.04959780180468,23.485051571954056,ThankYou
1493429,30.642857,31.281457,31.721477,31.721477,31.065789000000002,25.548478712755866,25.79285188491562,25.89946163337234,25.967567601353508,25.38023592896554,ThankYou
1493529,32.637932,31.721477,32.404109,31.5,29.632076,27.3208420345669,27.275008163686714,27.525623475029256,27.35067570101513,26.443195946724156,ThankYou
1493629,29.245342,29.632076,28.8681,29.055557,27.112715,27.801967025925173,27.864275122765033,27.861242606271944,27.776896025761346,26.610575710043115,ThankYou
1493729,29.632076,28.8681,29.055557,29.632076,29.632076,28.25949426944388,28.115231342073773,28.15982120470396,28.24069101932101,27.365950782532334,ThankYou
1493829,32.173471,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,29.23798845208291,29.18745075655533,29.398712653527973,29.52030726449076,28.86425208689925,ThankYou
1493929,32.637932,32.637932,33.115387000000005,32.637932,30.435484,30.087974339062185,30.050071067416496,30.327881240145977,30.299713448368074,29.257060065174436,ThankYou
1494029,24.552633,24.28125,23.25,22.184210999999998,20.898191,28.70413900429664,28.607865800562372,28.55841093010948,28.27083783627606,27.167342798880824,ThankYou
