t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
340529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20668033086398,33.260988371766906,33.221022579656335,33.21961451421634,32.96081736308821,ThankYou
340629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24479924814799,33.285530278825185,33.255555934742254,33.254499885662256,33.06040202231616,ThankYou
340729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.273388436111,33.303936709118894,33.28145595105669,33.280663914246695,33.13509051673712,ThankYou
340829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.294830327083254,33.317741531839175,33.30088096329252,33.30028693568502,33.19110688755284,ThankYou
340929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.310911745312445,33.328095148879385,33.315449722469396,33.31500420176377,33.23311916566463,ThankYou
341029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32297280898434,33.33586036165954,33.32637629185205,33.32604215132283,33.264628374248474,ThankYou
341129,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,30.435484,33.33201860673826,33.34168427124466,33.273628968889035,33.03789936349212,32.557342280686356,ThankYou
341229,31.065789000000002,31.065789000000002,30.852943,30.642857,28.8681,32.7654612050537,32.7727104534335,32.66845747666678,32.43913877261909,31.635031710514767,ThankYou
341329,29.245342,29.829113,29.4375,29.4375,27.789938999999997,31.88543140379027,32.036811090075126,31.860718107500084,31.688729079464316,30.673758532886076,ThankYou
341429,30.028662,30.642857,31.065789000000002,30.435484,29.245342,31.4212390528427,31.68832256755634,31.661985830625063,31.37541780959824,30.316654399664557,ThankYou
341529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.905718289632027,32.106030925667255,32.0862783729688,31.87135235719868,31.077279799748418,ThankYou
341629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26907771722402,32.419312194250445,32.404497779726604,32.243303267899016,31.647748849811315,ThankYou
341729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.541597287918016,32.65427314568784,32.64316233479496,32.52226645092426,32.07560063735849,ThankYou
341829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74598696593851,32.83049385926588,32.82216075109622,32.7314888381932,32.39648947801887,ThankYou
341929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899279224453885,32.96265939444941,32.95640956332217,32.888405628644904,32.637156108514155,ThankYou
342029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014248418340415,33.06178354583706,33.057096172491626,33.00609322148368,32.81765608138562,ThankYou
342129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10047531375531,33.136126659377794,33.13261112936872,33.09435891611276,32.95303106103922,ThankYou
342229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.165145485316486,33.19188399453335,33.189247347026544,33.160558187084575,33.05456229577942,ThankYou
342329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21364811398737,33.23370199590001,33.23172451026991,33.210207640313435,33.13071072183457,ThankYou
342429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.25002508549053,33.26506549692501,33.26358238270244,33.24744473023508,33.12687979137593,ThankYou
342529,33.359156000000006,32.637932,31.945945,31.721477,30.028662,33.2773078141179,33.10828212269376,32.93417303702683,32.86595279767631,32.352325343531945,ThankYou
342629,28.8681,28.8681,29.055557,28.682928,26.466102,32.17500586058842,32.04823659202032,31.964519027770123,31.820196598257233,30.880769507648957,ThankYou
342729,30.028662,30.642857,30.435484,30.028662,28.682928,31.638419895441316,31.696891694015235,31.582260270827593,31.372312948692922,30.33130913073672,ThankYou
342829,30.852943,31.721477,32.173471,32.404109,31.721477,31.442050671580986,31.70303802051143,31.730062953120694,31.630261961519693,30.67885109805254,ThankYou
342929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.92132700368574,32.117067515383575,32.13733621484052,32.06248547113977,31.348927323539407,ThankYou
343029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.280784252764306,32.42758963653768,32.442791161130394,32.38665310335483,31.851484492654556,ThankYou
343129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55037718957323,32.66048122740327,32.6718823708478,32.62977882751613,32.22840236949092,ThankYou
343229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75257189217993,32.83514992055245,32.84370077813585,32.8121231206371,32.51109077711819,ThankYou
343329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90421791913495,32.96615144041434,32.97256458360189,32.948881340477826,32.723107082838645,ThankYou
343429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01795243935121,33.06440258031076,33.06921243770142,33.05145000535837,32.882119312128985,ThankYou
343529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.103253329513414,33.13809093523307,33.141698328276064,33.12837650401878,33.00137848409674,ThankYou
343629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16722899713506,33.19335720142481,33.19606274620705,33.18607137801409,33.09082286307256,ThankYou
343729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2152107478513,33.23480690106861,33.23683605965529,33.22934253351057,33.15790614730442,ThankYou
343829,33.115387000000005,33.115387000000005,33.115387000000005,32.875,33.115387000000005,33.190254810888476,33.20495192580146,33.20647379474147,33.14075690013293,33.147276360478315,ThankYou
343929,31.721477,31.945945,32.173471,31.5,29.632076,32.82306035816636,32.890200194351095,32.948223096056104,32.73056767509969,32.26847627035874,ThankYou
344029,31.281457,31.721477,31.945945,32.173471,31.5,32.43765951862477,32.59801939576332,32.69765357204208,32.59129350632477,32.07635720276905,ThankYou
344129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66803363896858,32.7883035468225,32.863029179031564,32.78325912974358,32.39705690207679,ThankYou
344229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84081422922644,32.931016660116875,32.987060884273674,32.927233347307684,32.637581676557595,ThankYou
344329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97039967191983,33.03805149508766,33.080084663205255,33.035214010480765,32.8179752574182,ThankYou
344429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06758875393987,33.11832762131574,33.14985249740394,33.11619950786058,32.95327044306365,ThankYou
344529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14048056545491,33.17853471598681,33.20217837305296,33.176938630895435,33.05474183229774,ThankYou
344629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.195149424091184,33.22369003699011,33.24142277978972,33.222492973171576,33.13084537422331,ThankYou
344729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23615106806839,33.25755652774258,33.27085608484229,33.25665872987869,33.187923030667484,ThankYou
344829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266902301051296,33.282956395806934,33.29293106363172,33.28228304740902,33.230731273000615,ThankYou
344929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28996572578848,33.302006296855204,33.30948729772379,33.30150128555677,33.26283745475046,ThankYou
345029,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.721477,33.30726329434136,33.316293722641404,33.32190447329285,33.19487596416758,32.87749734106284,ThankYou
345129,32.173471,32.173471,32.173471,31.5,29.4375,33.02381522075602,33.030588041981055,33.03479610496964,32.771156973125684,32.01749800579713,ThankYou
345229,30.642857,30.435484,30.23077,30.435484,29.4375,32.42857566556702,32.381812031485794,32.33378957872723,32.18723872984426,31.372498504347845,ThankYou
345329,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.60027849917526,32.62614802361435,32.52918893404542,32.4802180473832,31.869162878260887,ThankYou
345429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78999787438145,32.809400017710765,32.736680700534066,32.6999525355374,32.24166115869567,ThankYou
345529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93228740578609,32.946839013283075,32.89229952540055,32.864753401653054,32.521034869021754,ThankYou
345629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03900455433957,33.04991825996231,33.00901364405042,32.988354051239796,32.73056515176632,ThankYou
345729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11904241575468,33.12722769497174,33.09654923303782,33.081054538429846,32.887712863824746,ThankYou
345829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17907081181601,33.185209771228806,33.16220092477837,33.15057990382239,33.00557364786856,ThankYou
345929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22409210886201,33.228696328421606,33.21143969358378,33.20272392786679,33.09396923590142,ThankYou
346029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25785808164651,33.261311246316204,33.24836877018784,33.241831945900095,33.160265926926066,ThankYou
346129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28318256123489,33.285772434737154,33.27606557764088,33.27116295942508,33.209988445194554,ThankYou
346229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30217592092617,33.304118326052865,33.29683818323066,33.29316121956881,33.247280333895915,ThankYou
346329,32.173471,32.637932,32.875,32.404109,31.065789000000002,33.019999690694625,33.13757174453965,33.191378637423,33.070898164676606,32.70190750042194,ThankYou
346429,30.642857,30.23077,30.028662,29.829113,27.112715,32.42571401802097,32.41087130840474,32.40069947806725,32.260451873507456,31.304609375316453,ThankYou
346529,29.055557,30.028662,30.23077,29.632076,27.112715,31.58317476351573,31.81531898130355,31.85821710855044,31.60335790513059,30.25663578148734,ThankYou
346629,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,31.846864072636798,32.140335985977664,32.233451831412836,32.04230742884794,30.851959836115505,ThankYou
346729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2249370544776,32.44504098948325,32.51487787355963,32.37151957163596,31.478758877086634,ThankYou
346829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5084917908582,32.67356974211244,32.72594740516972,32.61842867872697,31.948858157814975,ThankYou
346929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72115784314365,32.84496630658433,32.88424955387729,32.80361050904523,32.30143261836123,ThankYou
347029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88065738235774,32.973513729938254,33.00297616540797,32.942496881783924,32.565863463770924,ThankYou
347129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.000282036768304,33.069924297453696,33.09202112405598,33.04666166133794,32.76418659782819,ThankYou
347229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09000052757623,33.142232223090275,33.15880484304199,33.12478524600346,32.912928948371146,ThankYou
347329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15728939568218,33.19646316731771,33.2088926322815,33.1833779345026,33.02448571127836,ThankYou
347429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20775604676164,33.237136375488284,33.246458474211124,33.227322450876954,33.10815328345877,ThankYou
347529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24560603507123,33.267641281616214,33.274632855658346,33.26028083815772,33.17090396259408,ThankYou
