t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1164129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88681929635423,32.94654265856711,32.96461805060353,32.9671410485985,32.92683446385582,ThankYou
1164229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.004903472265674,33.04969599392533,33.06325253795265,33.065144786448876,33.03491484789187,ThankYou
1164329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09346660419926,33.127060995444005,33.13722840346449,33.13864758983666,33.1159751359189,ThankYou
1164429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15988895314945,33.18508474658301,33.19271030259837,33.193774692377495,33.176770351939176,ThankYou
1164529,28.682928,27.112715,26.625,26.466102,24.552633,32.04064871486209,31.666992309937257,31.55078272694878,31.51185651928312,31.02073601395438,ThankYou
1164629,24.015463,23.884615,23.755101999999997,23.626904,22.413043000000002,30.034352286146564,29.72139798245294,29.60186254521158,29.540618389462338,28.868812760465786,ThankYou
1164729,22.413043000000002,22.413043000000002,22.298078,22.184210999999998,21.206422,28.129024964609922,27.894309236839707,27.775916408908685,27.701516542096755,26.95321507034934,ThankYou
1164829,30.642857,32.404109,33.359156000000006,33.115387000000005,33.115387000000005,28.757482973457442,29.021759177629782,29.171726306681514,29.054984156572566,28.493758052762004,ThankYou
1164929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.90790123009308,30.10610838322234,30.21858373001114,30.131027117429426,29.710107539571503,ThankYou
1165029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.770714922569816,30.91937028741676,31.003726797508357,30.938059338072073,30.62236965467863,ThankYou
1165129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.417825191927363,31.529316715562572,31.59258409813127,31.54333350355406,31.306566241008973,ThankYou
1165229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.903157893945526,31.986776536671933,32.03422707359845,31.997289127665546,31.819713680756735,ThankYou
1165329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26715742045915,32.329871402503954,32.36545930519884,32.337755845749165,32.204574260567554,ThankYou
1165429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.54015706534437,32.526250301877965,32.61388347889913,32.593105884311875,32.43227744542567,ThankYou
1165529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.74490679900828,32.734476726408474,32.80020160917435,32.78461841323391,32.603054834069255,ThankYou
1165629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.89846909925621,32.89064654480636,32.93994020688076,32.92825280992543,32.731137875551944,ThankYou
1165729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01364082444216,33.00777390860477,33.04474415516057,33.03597860744408,32.88814240666396,ThankYou
1165829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10001961833162,33.09561943145358,33.12334711637043,33.11677295558306,33.00589580499797,ThankYou
1165929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16480371374872,33.16150357359019,33.182299337277826,33.1773687166873,33.09421085374848,ThankYou
1166029,32.637932,31.945945,29.829113,27.964285,26.153633000000003,33.03308578531154,32.85761393019264,32.34400275295837,31.874097787515474,31.35906639031136,ThankYou
1166129,23.374371,23.126865000000002,22.764706999999998,22.413043000000002,21.10274,30.618407088983655,30.42492669764448,29.949178814718774,29.508834090636608,28.79498479273352,ThankYou
1166229,21.630842,21.739437000000002,21.739437000000002,22.298078,21.849057000000002,28.37151581673774,28.253554273233362,27.89674336103908,27.706145067977456,27.05850284455014,ThankYou
1166329,29.632076,30.852943,31.281457,32.173471,32.173471,28.686655862553305,28.90340145492502,28.742921770779308,28.822976550983093,28.33724488341261,ThankYou
1166429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.85478089691498,30.017340091193766,29.89698032808448,29.95702141323732,29.59272266255946,ThankYou
1166529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.73087467268624,30.852794068395326,30.762524246063364,30.807555059927992,30.5343309969196,ThankYou
1166629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.387945004514684,31.479384551296498,31.411682184547523,31.445455294945994,31.2405372476897,ThankYou
1166729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.880747753386018,31.949327413472375,31.898550638410647,31.9238804712095,31.77019193576728,ThankYou
1166829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.18940756503952,32.30178456010428,32.26370197880799,32.282699353407125,32.10649070182546,ThankYou
1166929,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,32.404109,32.42090242377964,32.505185170078214,32.53756548410599,32.49087126505535,32.18089527636909,ThankYou
1167029,33.359156000000006,33.359156000000006,32.875,33.359156000000006,32.875,32.65546581783473,32.71867787755866,32.621924113079494,32.70794244879151,32.35442145727682,ThankYou
1167129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.770446113376046,32.878797408169,32.80623208480962,32.870745836593635,32.366843342957615,ThankYou
1167229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.91762358503204,32.998887056126755,32.944463063607216,32.99284837744523,32.55397925721821,ThankYou
1167329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.028006688774035,33.08895429209507,33.04813629770541,33.084425283083924,32.75527344291366,ThankYou
1167429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11079401658053,33.1565047190713,33.12589122327906,33.153107962312944,32.906244082185246,ThankYou
1167529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.172884512435395,33.20716753930348,33.1842074174593,33.20461997173471,33.019472061638936,ThankYou
1167629,32.173471,31.5,30.028662,29.632076,28.140719,32.92303113432655,32.78037565447761,32.39532106309447,32.311483978801036,31.799783796229203,ThankYou
1167729,22.764706999999998,22.646342,22.646342,22.298078,21.849057000000002,30.383450100744913,30.246867240858208,29.958076297320854,29.808132484100778,29.312102097171902,ThankYou
1167829,21.10274,21.10274,20.797299,20.115721,19.563830000000003,28.063272575558685,27.960835430643655,27.66788197299064,27.38502961307558,26.875034072878925,ThankYou
1167929,20.115721,20.402654,20.5,20.898191,20.697309,26.076384681669012,26.07129007298274,25.875911479742978,25.763319959806687,25.330602804659197,ThankYou
1168029,29.4375,31.281457,33.359156000000006,33.359156000000006,33.359156000000006,26.91666351125176,27.373831804737055,27.746722609807236,27.662278969855016,27.337741103494402,ThankYou
1168129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.52728663343882,28.87016285355279,29.149830957355427,29.086498227391267,28.843094827620803,ThankYou
1168229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.735253975079118,29.9924111401646,30.202162218016575,30.154662670543452,29.972110120715605,ThankYou
1168329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.641229481309338,30.834097355123454,30.991410663512433,30.955786002907594,30.81887159053671,ThankYou
1168429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.320711110982003,31.465362016342596,31.58334699763433,31.5566285021807,31.453942692902537,ThankYou
1168529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.830322333236502,31.93881051225695,32.02729924822575,32.00726037663553,31.930246019676908,ThankYou
1168629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15158849992738,32.29389688419271,32.36026343616932,32.345234282476646,32.287473514757686,ThankYou
1168729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.453480374945535,32.560211663144536,32.60998657712699,32.59871471185749,32.555394136068266,ThankYou
1168829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67989928120915,32.7599477473584,32.797278932845245,32.78882503389312,32.756334602051204,ThankYou
1168929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84971346090687,32.909749810518804,32.93774819963394,32.93140777541984,32.90703995153841,ThankYou
1169029,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.97707409568015,32.9611591078891,33.043100149725454,32.97740258156488,33.020068963653806,ThankYou
1169129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07259457176011,33.06065833091683,33.12211411229409,33.07284093617366,33.104840722740356,ThankYou
1169229,33.359156000000006,32.404109,32.173471,31.281457,29.245342,33.14423492882009,32.896520998187626,32.88495333422057,32.624994952130244,32.13996604205526,ThankYou
1169329,21.311061000000002,21.10274,21.311061000000002,20.797299,19.744635,30.185941446615068,29.94807574864072,29.991480250665425,29.668070964097684,29.04113328154145,ThankYou
1169429,18.142857,18.379518,18.459678,18.540486,17.835937,27.1751703349613,27.05593631148054,27.108529687999066,26.886174723073264,26.239834211156086,ThankYou
1169529,20.021738000000003,21.311061000000002,22.413043000000002,23.25,23.126865000000002,25.386812251220974,25.61971748361041,25.9346580159993,25.977131042304947,25.46159190836707,ThankYou
1169629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.37989818841573,27.55457711270781,27.790782511999474,27.82263728172871,27.435982931275305,ThankYou
1169729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.874712641311802,29.00572183453086,29.182875883999607,29.206766961296537,28.916776198456482,ThankYou
1169829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.99582348098385,30.094080375898145,30.22694591299971,30.244864220972403,30.027371148842363,ThankYou
1169929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.83665661073789,30.910349281923608,31.009998434749782,31.023437165729305,30.860317361631772,ThankYou
1170029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46728145805342,31.52255096144271,31.59728782606234,31.60736687429698,31.48502702122383,ThankYou
1170129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.940250093540065,31.98170222108204,31.976812619546756,32.045314155722735,31.953559265917875,ThankYou
1170229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29497657015505,32.326065665811534,32.32239846466007,32.373774616792055,32.30495844943841,ThankYou
1170329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,32.56102142761629,32.58433824935865,32.52064559849505,32.620119962594046,32.50756558707881,ThankYou
1170429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76055507071222,32.77804268701899,32.73027319887129,32.804878971945534,32.72046319030911,ThankYou
1170529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91020530303417,32.92332101526424,32.88749389915347,32.943448228959156,32.880136392731835,ThankYou
1170629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.02244297727563,33.03227976144819,33.005409424365105,33.04737517171937,32.93894904454888,ThankYou
1170729,28.140719,26.785715,26.308988000000003,26.625,26.0,31.802011982956724,31.470638571086138,31.33130406827383,31.441781378789525,31.204211783411658,ThankYou
1170829,22.184210999999998,21.630842,21.739437000000002,20.598213,19.474576000000003,29.397561737217544,29.010689428314603,28.933337301205377,28.730889284092143,28.27180283755874,ThankYou
1170929,19.29832,19.563830000000003,19.474576000000003,19.386076,18.704082,26.87275130291316,26.648974571235954,26.568646975904034,26.394685963069108,25.879872628169057,ThankYou
1171029,18.459678,18.3,17.988187000000003,17.835937,17.25,24.769482977184868,24.561730928426964,24.42353198192803,24.25499872230183,23.722404471126794,ThankYou
1171129,20.115721,21.10274,21.630842,22.184210999999998,22.07143,23.606042482888654,23.69698319632022,23.725359486446024,23.737301791726374,23.309660853345093,ThankYou
1171229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.044320862166494,26.112526397240167,26.13380861483452,26.142765343794785,25.822034640008823,ThankYou
