t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
188829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98571557256504,33.02092571558751,33.013826920692786,32.95200250065605,32.77247247730413,ThankYou
188929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07907567942378,33.105483286690635,33.10015919051959,33.05379087549204,32.9191433579781,ThankYou
189029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.149095759567835,33.16890146501798,33.16490839288969,33.130132156619034,33.02914651848358,ThankYou
189129,32.637932,32.875,31.945945,31.5,29.245342,33.021304819675876,33.09542609876348,32.86016754466727,32.72259911746428,32.083195388862684,ThankYou
189229,30.028662,29.829113,30.028662,29.245342,27.447369,32.27314411475691,32.27884782407261,32.152291158500454,31.853284838098205,30.92423879164701,ThankYou
189329,30.23077,31.065789000000002,31.945945,31.5,29.632076,31.762550586067682,31.97558311805446,32.10070461887534,31.764963628573653,30.601198093735256,ThankYou
189429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16170193955077,32.32147633854085,32.41531746415651,32.16351172143024,31.290687570301444,ThankYou
189529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46106545466308,32.580896253905635,32.65127709811738,32.46242279107268,31.807804677726082,ThankYou
189629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.685588090997314,32.775461190429226,32.82824682358804,32.68660609330451,32.19564250829456,ThankYou
189729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.853980068247985,32.92138489282192,32.96097411769103,32.85474356997839,32.486520881220926,ThankYou
189829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.980274051185994,33.03082766961644,33.06051958826828,32.9808466774838,32.704679660915694,ThankYou
189929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0749945383895,33.11290975221233,33.13517869120121,33.07542400811285,32.86829874568677,ThankYou
190029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14603490379213,33.17447131415925,33.19117301840091,33.146357006084635,32.99101305926508,ThankYou
190129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1993151778441,33.220642485619436,33.233168763800684,33.19955675456348,33.083048794448814,ThankYou
190229,32.875,32.875,31.5,32.173471,28.682928,33.11823638338308,33.13423186421458,32.799876572850515,32.943035315922614,31.98301859583661,ThankYou
190329,29.829113,29.245342,29.829113,28.8681,26.785715,32.29595553753731,32.16200939816093,32.05718567963789,31.92430148694196,30.683692696877458,ThankYou
190429,30.852943,31.721477,32.637932,32.404109,31.721477,31.93520240315298,32.0518762986207,32.20237225972842,32.04425336520647,30.943138772658095,ThankYou
190529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29119080236474,32.37869622396553,32.491568194796315,32.372979023904854,31.547143079493573,ThankYou
190629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55818210177355,32.62381116797415,32.70846514609724,32.61952326792864,32.000146309620185,ThankYou
190729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75842557633017,32.807647375980615,32.87113785957293,32.80443145094648,32.33989873221514,ThankYou
190829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.908608182247626,32.94552453198546,32.9931423946797,32.943112588209864,32.594713049161356,ThankYou
190929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02124513668572,33.0489323989891,33.08464579600978,33.0471234411574,32.78582378687102,ThankYou
191029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10572285251429,33.12648829924183,33.153273347007335,33.12513158086806,32.92915684015327,ThankYou
191129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16908113938572,33.184655224431374,33.2047440102555,33.18363768565104,33.036656630114955,ThankYou
191229,33.359156000000006,33.359156000000006,32.875,31.065789000000002,28.5,33.21659985453929,33.228280418323536,33.12230800769163,32.65417551423828,31.902492472586218,ThankYou
191329,27.964285,29.4375,28.5,27.789938999999997,26.625,31.90352114090447,32.28058531374265,31.96673100576872,31.43811638567871,30.583119354439663,ThankYou
191429,26.785715,27.447369,27.964285,27.964285,26.308988000000003,30.62406960567835,31.072281235306985,30.966119504326542,30.569658539259034,29.51458651582975,ThankYou
191529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.24689895425876,31.64399992648024,31.56437862824491,31.267032904444278,30.47572888687231,ThankYou
191629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.774963215694072,32.072788944860186,32.01307297118368,31.790063678333212,31.196585665154238,ThankYou
191729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17101141177056,32.394380708645144,32.34959372838777,32.18233675874991,31.737228248865684,ThankYou
191829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46804755882792,32.63557453148386,32.60198429629083,32.476541569062434,32.14271018664927,ThankYou
191929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69082466912094,32.8164698986129,32.79127722221813,32.697195176796825,32.44682163998695,ThankYou
192029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85790750184071,32.95214142395968,32.9332469166636,32.86268538259762,32.674905229990216,ThankYou
192129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98321962638053,33.05389506796976,33.039724187497704,32.98680303694822,32.84596792249266,ThankYou
192229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0772037197854,33.130210300977325,33.11958214062328,33.07989127771116,32.9742649418695,ThankYou
192329,31.5,31.065789000000002,30.435484,30.23077,27.964285,32.68290278983905,32.61410497573299,32.44855760546746,32.36761095828337,31.721769956402124,ThankYou
192429,27.617646,27.789938999999997,28.319277,27.617646,25.549182000000002,31.416588592379284,31.408063481799743,31.416237454100592,31.180119718712533,30.178622967301592,ThankYou
192529,28.682928,29.4375,29.632076,29.632076,28.8681,30.733173444284464,30.915422611349808,30.970197090575443,30.7931087890344,29.850992225476194,ThankYou
192629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.38966908321335,31.465413708512358,31.567436817931586,31.434620591775804,30.72803316910715,ThankYou
192729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88204081241001,31.93884928138427,32.01536661344869,31.915754443831858,31.385813876830362,ThankYou
192829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25131960930751,32.293925961038205,32.35131396008652,32.27660483287389,31.879149407622776,ThankYou
192929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.528278706980636,32.560233470778655,32.603274470064896,32.547242624655425,32.249151055717086,ThankYou
193029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73599803023548,32.759964103083995,32.79224485254868,32.75022096849157,32.52665229178782,ThankYou
193129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89178752267661,32.909762077313,32.93397263941151,32.90245472636868,32.734778218840866,ThankYou
193229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.008629642007456,33.02211055798475,33.040268479558634,33.01663004477651,32.890872664130654,ThankYou
193329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.09626123150559,33.10637191848857,33.119990359668975,33.102261533582386,32.82763749809799,ThankYou
193429,31.721477,31.721477,31.281457,30.23077,27.964285,32.75256517362919,32.760148188866424,32.66035701975173,32.38438865018679,31.611799373573493,ThankYou
193529,29.245342,28.682928,29.4375,28.682928,26.625,31.875759380221893,31.74084314164982,31.854642764813796,31.459023487640096,30.36509953018012,ThankYou
193629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18566628516642,32.145421356237364,32.23077107361035,31.93405661573007,31.11361364763509,ThankYou
193729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.479038713874814,32.448855017178026,32.51286730520776,32.29033146179756,31.674999235726318,ThankYou
193829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.699068035406114,32.67643026288352,32.72443947890582,32.55753759634817,32.09603842679474,ThankYou
193929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.864090026554585,32.847111697162646,32.88311860917937,32.75794219726113,32.41181782009606,ThankYou
194029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.987856519915944,32.975122772871984,33.00212795688453,32.90824564794585,32.648652365072046,ThankYou
194129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08068138993696,33.07113107965399,33.0913849676634,33.02097323595939,32.826278273804036,ThankYou
194229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15030004245273,33.143137309740496,33.158327725747554,33.105518926969545,32.95949770535303,ThankYou
194329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.20251403183955,33.197141982305375,33.14759254431067,33.107985945227156,32.59462327901477,ThankYou
194429,30.028662,29.829113,29.245342,28.682928,26.948275000000002,32.40905102387966,32.355134736729035,32.172029908233,32.001721458920365,31.183036209261076,ThankYou
194529,28.140719,28.319277,28.5,27.447369,26.0,31.341968017909746,31.346170302546774,31.25402243117475,30.86313334419027,29.887277156945807,ThankYou
194629,26.466102,27.27907,27.112715,27.112715,25.256756000000003,30.123001513432307,30.329395226910083,30.218695573381062,29.925528758142704,28.729646867709356,ThankYou
194729,32.875,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,30.81100113507423,31.025893170182563,30.942868430035794,30.783935568607028,29.88702415078202,ThankYou
194829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.448039851305673,31.609208877636924,31.54694032252685,31.427740676455272,30.755057113086515,ThankYou
194929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.925818888479256,32.0466956582277,31.999994241895138,31.910594507341457,31.40608183481489,ThankYou
195029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.284153166359445,32.37481074367078,32.33978468142136,32.27273488050609,31.89435037611117,ThankYou
195129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.552903874769584,32.62089705775308,32.59462751106602,32.54434016037957,32.26055178208338,ThankYou
195229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75446690607719,32.80546179331481,32.78575963329952,32.74804412028468,32.53520283656254,ThankYou
195329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.905639179557895,32.943885344986114,32.92910872497464,32.900822090213516,32.74119112742191,ThankYou
195429,32.173471,32.637932,31.945945,31.5,29.245342,32.72259713466842,32.86739700873959,32.68331779373098,32.550616567660136,31.86722884556643,ThankYou
195529,28.8681,28.8681,29.245342,28.140719,26.466102,31.758972851001314,31.86757275655469,31.823823845298236,31.4481421757451,30.51694713417482,ThankYou
195629,29.829113,30.642857,31.065789000000002,31.5,30.028662,31.276507888250983,31.56139381741602,31.63431513397368,31.461106631808825,30.394875850631117,ThankYou
195729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.79716991618824,32.01083436306202,32.065525350480264,31.93561897385662,31.135945887973342,ThankYou
195829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18766643714118,32.34791477229651,32.3889330128602,32.291503230392465,31.69174841598001,ThankYou
195929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48053882785589,32.600725079222386,32.63148875964515,32.55841642279435,32.10860031198501,ThankYou
196029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70019312089192,32.79033280941679,32.81340556973387,32.75860131709577,32.42123923398876,ThankYou
