t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
803829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.243434766906674,33.299350638913765,33.32328967456173,33.31716140323561,33.02735747751034,ThankYou
803929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.272365075180005,33.31430197918532,33.3322562559213,33.32766005242671,33.11030710813276,ThankYou
804029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29406280638501,33.325515484388994,33.33898119194098,33.33553403932003,33.17251933109957,ThankYou
804129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31033610478876,33.33392561329175,33.34402489395574,33.341439529490025,33.21917849832468,ThankYou
804229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32254107859157,33.340233209968815,33.34780767046681,33.34586864711752,33.254172873743514,ThankYou
804329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33169480894368,33.34496390747661,33.35064475285011,33.34919048533814,33.280418655307635,ThankYou
804429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33856010670776,33.34851193060746,33.35277256463758,33.35168186400361,33.30010299148073,ThankYou
804529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.34370908003082,33.3511729479556,33.29342617347819,33.35355039800271,33.134560243610544,ThankYou
804629,32.637932,32.875,33.115387000000005,31.945945,30.028662,33.16726481002311,33.232129710966696,33.24891638010864,33.00164904850203,32.35808568270791,ThankYou
804729,31.721477,32.173471,31.945945,31.945945,29.632076,32.80581785751733,32.967465033225025,32.92317353508148,32.73772303637652,31.67658326203093,ThankYou
804829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.944152393138005,33.06538777491877,33.032169151311116,32.89308127728239,32.0972264465232,ThankYou
804929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.047903294853505,33.13882983118908,33.11391586348334,33.0095999579618,32.412708834892406,ThankYou
805029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12571647114013,33.19391137339181,33.175225897612506,33.09698896847135,32.649320626169306,ThankYou
805129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1840763533551,33.23522253004386,33.22120842320938,33.162530726353516,32.826779469626985,ThankYou
805229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22784626501633,33.2662058975329,33.25569531740704,33.21168704476514,32.95987360222024,ThankYou
805329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260673698762254,33.28944342314968,33.281560488055284,33.24855428357386,33.05969420166518,ThankYou
805429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285294274071695,33.30687156736226,33.30095936604147,33.276204712680396,33.134559651248885,ThankYou
805529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30375970555377,33.319942675521695,33.315508524531104,33.2969425345103,33.19070873843667,ThankYou
805629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31760877916533,33.32974600664127,33.32642039339833,33.31249590088273,33.2328205538275,ThankYou
805729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327995584374,33.33709850498096,33.33460429504875,33.32416092566205,33.26440441537063,ThankYou
805829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3357856882805,33.34261287873572,33.34074222128656,33.33290969424654,33.288092311527976,ThankYou
805929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34162826621038,33.34674865905179,33.34534566596492,33.3394712706849,33.305858233645985,ThankYou
806029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34601019965778,33.349850494288845,33.348798249473695,33.34439245301368,33.25824042523449,ThankYou
806129,33.359156000000006,32.875,33.115387000000005,32.404109,30.23077,33.34929664974334,33.23113787071664,33.29044543710527,33.10932158976026,32.501372818925866,ThankYou
806229,31.721477,31.721477,32.404109,32.404109,30.642857,32.9423417373075,32.85372265303748,33.068861327828955,32.9330184423202,32.0367438641944,ThankYou
806329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.046545302980626,32.98008098977811,33.14143499587172,33.03955283174015,32.367346898145804,ThankYou
806429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12469797723547,33.07484974233358,33.19586524690379,33.119453623805114,32.61529917360936,ThankYou
806529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1833124829266,33.14592630675019,33.23668793517785,33.179379217853835,32.80126338020702,ThankYou
806629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22727336219496,33.199233730062645,33.26730495138339,33.22432341339038,32.94073653515527,ThankYou
806729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26024402164622,33.23921429754699,33.290267713537546,33.25803156004279,33.04534140136645,ThankYou
806829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28497201623467,33.26919972316024,33.30748978515316,33.283312670032096,33.12379505102484,ThankYou
806929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303518012176006,33.29168879237018,33.32040633886487,33.30227350252407,33.182635288268635,ThankYou
807029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31742750913201,33.308555594277635,33.330093754148656,33.316494126893055,33.22676546620148,ThankYou
807129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32785963184901,33.32120569570823,33.337359315611494,33.327159595169796,33.25986309965111,ThankYou
807229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33568372388676,33.33069327178117,33.34280848670862,33.33515869637735,33.28468632473834,ThankYou
807329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34155179291507,33.33780895383588,33.346895365031465,33.34115802228301,33.303303743553755,ThankYou
807429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.3459528446863,33.34314571537691,33.2890182737736,33.34565751671226,33.196227807665316,ThankYou
807529,32.875,33.115387000000005,32.875,32.875,29.4375,33.228214633514725,33.28620603653268,33.1855137053302,33.22799313753419,32.25654585574899,ThankYou
807629,33.115387000000005,32.637932,32.875,33.115387000000005,30.642857,33.20000772513605,33.12413752739951,33.10788527899765,33.199841603150645,31.85312364181174,ThankYou
807729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239794793852035,33.18289214554964,33.17070295924824,33.23967020236299,32.22963173135881,ThankYou
807829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26963509538903,33.22695810916223,33.21781621943618,33.26954165177224,32.51201279851911,ThankYou
807929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.292015321541776,33.260007581871676,33.25315116457714,33.291945238829186,32.72379859888933,ThankYou
808029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30880049115633,33.28479468640376,33.27965237343286,33.30874792912189,32.882637949167,ThankYou
808129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32138936836725,33.30338501480282,33.29952828007465,33.32134994684142,33.001767461875254,ThankYou
808229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33083102627544,33.31732776110212,33.31443521005599,33.33080146013107,33.09111459640644,ThankYou
808329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337912269706585,33.327784820826594,33.325615407541996,33.3378900950983,33.158124947304835,ThankYou
808429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343223202279944,33.33562761561995,33.3340005556565,33.34320657132373,33.20838271047863,ThankYou
808529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34720640170996,33.34150971171496,33.34028941674238,33.3471939284928,33.24607603285897,ThankYou
808629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35019380128247,33.345921283786225,33.345006062556784,33.3501844463696,33.27434602464423,ThankYou
808729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35243435096186,33.34922996283967,33.34854354691759,33.352427334777204,33.29554851848317,ThankYou
808829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.354114763221396,33.35171147212976,33.351196660188194,33.3541095010829,32.79202563886238,ThankYou
808929,32.875,32.875,32.637932,31.721477,28.8681,33.23433607241605,33.23253360409732,33.17288049514114,32.94595137581218,31.81104422914678,ThankYou
809029,32.404109,32.173471,31.945945,31.945945,29.245342,33.026779304312036,32.96776795307299,32.86614662135586,32.695949781859134,31.169618671860086,ThankYou
809129,31.945945,32.173471,32.173471,32.637932,30.23077,32.756570728234024,32.76919371480474,32.6929777160169,32.681445336394354,30.934906503895064,ThankYou
809229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90721704617552,32.91668428610356,32.85952228701267,32.85087300229577,31.5409688779213,ThankYou
809329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02020178463164,33.027302214577674,32.984430715259506,32.97794375172183,31.99551565844098,ThankYou
809429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10494033847373,33.11026566093326,33.07811203644463,33.07324681379138,32.33642574383074,ThankYou
809529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1684942538553,33.172488245699945,33.14837302733348,33.14472411034354,32.592108307873055,ThankYou
809629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21615969039148,33.21915518427496,33.20106877050011,33.19833208275766,32.783870230904796,ThankYou
809729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25190876779361,33.25415538820622,33.24059057787508,33.238538062068244,32.9276916731786,ThankYou
809829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.278720575845206,33.28040554115467,33.270231933406315,33.268692546551186,33.03555775488395,ThankYou
809929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29882943188391,33.30009315586601,33.29246295005474,33.29130840991339,33.116457316162965,ThankYou
810029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313911073912934,33.314858866899506,33.309136212541055,33.308270307435045,33.17713198712222,ThankYou
810129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3252223054347,33.325933150174635,33.32164115940579,33.32099173057629,33.22263799034167,ThankYou
810229,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.637932,33.33370572907603,33.334238862630976,33.331019869554346,33.20949379793222,33.07646149275625,ThankYou
810329,32.173471,32.875,33.115387000000005,33.115387000000005,30.435484,33.043647046807024,33.21942914697323,33.27711165216576,33.18596709844916,32.416217119567186,ThankYou
810429,31.281457,31.721477,31.945945,31.721477,29.632076,32.603099535105265,32.844941110229925,32.94431998912432,32.81984457383687,31.720181839675387,ThankYou
810529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.792113651328954,32.97349483267244,33.04802899184324,32.954672430377656,32.12992537975654,ThankYou
810629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93387423849672,33.06991012450433,33.12581074388243,33.055793322783245,32.43723303481741,ThankYou
810729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.040194678872545,33.14222159337825,33.18414705791183,33.13163399208744,32.66771377611306,ThankYou
