t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
613829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33041033637881,33.3163655541583,33.30249541857395,33.28819873231676,33.032481000967195,ThankYou
613929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337596752284114,33.32706316561873,33.31666056393046,33.30593804923757,33.114149750725396,ThankYou
614029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342986564213085,33.33508637421405,33.32728442294785,33.31924253692818,33.17540131304405,ThankYou
614129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34702892315982,33.34110378066054,33.33525231721089,33.329220902696136,33.221339984783036,ThankYou
614229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350060692369865,33.345616835495406,33.34122823790817,33.336704677022105,33.25579398858728,ThankYou
614329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.3523345192774,33.34900162662156,33.345710178431126,33.34231750776658,33.10132849144046,ThankYou
614429,32.404109,33.359156000000006,33.359156000000006,32.173471,30.23077,33.11527813945805,33.35154021996617,33.34907163382335,33.05010588082494,32.38368886858035,ThankYou
614529,32.875,32.637932,32.875,33.359156000000006,32.404109,33.05520860459354,33.173138164974624,33.230553725367514,33.12736841061871,32.388793901435264,ThankYou
614629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13119545344516,33.21964262373097,33.26270429402564,33.18531530796403,32.63138442607645,ThankYou
614729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18818559008387,33.25452096779823,33.28681722051923,33.22877548097303,32.81332731955734,ThankYou
614829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23092819256291,33.28067972584867,33.30490191538943,33.26137061072977,32.949784489668005,ThankYou
614929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26298514442218,33.30029879438651,33.31846543654208,33.28581695804733,33.052127367251,ThankYou
615029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28702785831664,33.31501309578988,33.32863807740656,33.3041517185355,33.12888452543825,ThankYou
615129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305059893737486,33.32604882184241,33.33626755805492,33.31790278890163,33.18645239407869,ThankYou
615229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31858392030312,33.33432561638181,33.341989668541196,33.328216091676225,33.229628295559024,ThankYou
615329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32872694022734,33.34053321228636,33.3462812514059,33.33595106875717,33.26201022166927,ThankYou
615429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.33633420517051,33.34518890921477,33.28855768855443,33.34175230156788,33.165257666251954,ThankYou
615529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.34203965387788,33.28773843191108,33.306207266415825,33.34610322617591,32.69430749968896,ThankYou
615629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346318740408414,33.30559282393331,33.31944444981187,33.349366419631934,32.860519624766724,ThankYou
615729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349528055306315,33.31898361794998,33.329372337358905,33.351813814723954,32.98517871857504,ThankYou
615829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35193504147974,33.32902671346249,33.33681825301918,33.35364936104297,33.078673038931285,ThankYou
615929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35374028110981,33.33655903509687,33.34240268976439,33.355026020782226,33.14879377919846,ThankYou
616029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355094210832355,33.34220827632265,33.3465910173233,33.356058515586675,33.20138433439885,ThankYou
616129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35610965812427,33.34644520724199,33.349732262992475,33.35683288669001,33.24082725079914,ThankYou
616229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356871243593204,33.349622905431495,33.352088197244356,33.35741366501751,33.27040943809936,ThankYou
616329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3574424326949,33.352006179073626,33.35385514793327,33.35784924876314,33.29259607857452,ThankYou
616429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35787082452118,33.35379363430522,33.35518036094995,33.35817593657236,33.30923605893089,ThankYou
616529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35819211839089,33.35513422572892,33.356174270712465,33.35842095242927,33.26077379419817,ThankYou
616629,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.297490838793166,33.35613966929669,33.29597745303435,33.29766246432195,32.65881609564863,ThankYou
616729,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.19186812909487,33.35689375197252,33.311772089775765,33.31303584824147,32.653595071736476,ThankYou
616829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23369009682116,33.35745931397939,33.32361806733183,33.324565886181105,32.82998530380236,ThankYou
616929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26505657261587,33.35788348548454,33.33250255049887,33.33321341463583,32.96227797785177,ThankYou
617029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28858142946191,33.35820161411341,33.33916591287416,33.339699060976876,33.06149748338883,ThankYou
617129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30622507209643,33.35844021058506,33.34416343465562,33.34456329573266,33.135912112541625,ThankYou
617229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31945780407233,33.3586191579388,33.347911575991716,33.3482114717995,33.19172308440622,ThankYou
617329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32938235305425,33.3587533684541,33.35072268199379,33.350947603849626,33.23358131330467,ThankYou
617429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33682576479069,33.35885402634058,33.35283101149534,33.352999702887224,33.2649749849785,ThankYou
617529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34240832359302,33.358929519755435,33.35441225862151,33.35453877716542,33.28852023873388,ThankYou
617629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34659524269477,33.35898613981658,33.35559819396613,33.35569308287407,33.30617917905041,ThankYou
617729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.34973543202108,33.298086354862434,33.3564876454746,33.356558812155555,32.7999986342878,ThankYou
617829,32.875,33.115387000000005,33.115387000000005,32.173471,29.632076,33.23105157401581,33.25241151614683,33.29621248410595,33.06078685911667,32.00801797571585,ThankYou
617929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.263077680511856,33.27909763711013,33.311948363079466,33.135379144337506,32.28486023178689,ThankYou
618029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287097260383895,33.299112227832595,33.3237502723096,33.19132335825313,32.55343417384017,ThankYou
618129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305111945287926,33.314123170874446,33.332601704232204,33.23328151868985,32.754864630380126,ThankYou
618229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318622958965946,33.32538137815584,33.33924027817415,33.26475013901739,32.9059374727851,ThankYou
618329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32875621922446,33.33382503361688,33.34421920863062,33.28835160426304,33.01924210458883,ThankYou
618429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33635616441835,33.34015777521267,33.34795340647297,33.30605270319728,33.10422057844162,ThankYou
618529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34205612331376,33.3449073314095,33.350754054854725,33.319328527397964,33.16795443383122,ThankYou
618629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34633109248532,33.34846949855713,33.35285454114105,33.329285395548474,33.215754825373416,ThankYou
618729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349537319363996,33.35114112391785,33.35442990585579,33.33675304666136,33.25160511903007,ThankYou
618829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290999739522995,33.35314484293839,33.35561142939184,33.34235378499602,33.27849283927255,ThankYou
618929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.24709655464225,33.35464763220379,33.356497572043885,33.34655433874702,33.002237379454414,ThankYou
619029,33.359156000000006,32.875,33.359156000000006,32.173471,28.5,33.27511141598169,33.23473572415284,33.35716217903292,33.05328350406027,31.87667803459081,ThankYou
619129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23518031198627,33.265840793114634,33.357660634274694,33.129751628045206,32.18635527594311,ThankYou
619229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2661742339897,33.289169594835975,33.35803447570602,33.18710272103391,32.479555456957335,ThankYou
619329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289419675492276,33.30666619612698,33.358314856779515,33.230116040775435,32.699455592718,ThankYou
619429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30685375661921,33.31978864709524,33.35852514258464,33.26237603058158,32.864380694538504,ThankYou
619529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319929317464414,33.32963048532143,33.35868285693848,33.28657102293619,32.98807452090388,ThankYou
619629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329735988098314,33.33701186399107,33.35880114270386,33.30471726720214,33.08084489067791,ThankYou
619729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33709099107374,33.342547897993306,33.3588898570279,33.31832695040161,33.15042266800843,ThankYou
619829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3426072433053,33.34669992349498,33.35895639277093,33.32853421280121,33.20260600100632,ThankYou
619929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34674443247898,33.34981394262124,33.3590062945782,33.33618965960091,33.241743500754744,ThankYou
620029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34984732435924,33.35214945696593,33.359043720933656,33.34193124470069,33.27109662556606,ThankYou
620129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.065789000000002,33.35217449326943,33.35390109272445,33.35907179070024,33.22519843352552,32.71976971917454,ThankYou
620229,31.945945,32.173471,32.173471,31.5,29.245342,33.000617119952075,33.05879356954334,33.06267159302518,32.79389882514414,31.851162789380908,ThankYou
620329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.02930958996406,33.133884177157505,33.136792694768886,32.93521311885811,32.10712209203568,ThankYou
620429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11177119247304,33.19020213286813,33.192383521076664,33.04119883914358,32.42013056902676,ThankYou
620529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.173617394354785,33.2324405996511,33.2340766408075,33.12068812935769,32.654886926770075,ThankYou
