t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1307229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.376371948469227,31.6199587759369,31.801122788291508,31.82633174853388,31.63399503560847,ThankYou
1307329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.872067961351924,32.05475808195268,32.190631091218634,32.209537811400416,32.065285276706355,ThankYou
1307429,33.359156000000006,33.359156000000006,32.173471,31.281457,29.245342,32.24383997101395,32.38085756146451,32.186341068413974,31.97751760855031,31.360299457529763,ThankYou
1307529,24.829789,24.41623,24.690476999999998,23.626904,23.004951000000002,30.39032722826046,30.38970067109838,30.31237505131048,29.88986420641273,29.271462343147324,ThankYou
1307629,21.523256,21.416666,21.10274,20.5,20.115721,28.173559421195346,28.146442003323784,28.009966288482858,27.542398154809547,26.982527007360495,ThankYou
1307729,19.92857,20.021738000000003,20.115721,20.021738000000003,19.211297,26.11231206589651,26.115266002492838,26.03640496636214,25.66223311610716,25.039719505520374,ThankYou
1307829,18.704082,18.870371,18.954546999999998,19.03942,18.621951,24.260254549422385,24.30404225186963,24.265940474771604,24.00652983708037,23.43527737914028,ThankYou
1307929,23.5,25.402174,26.948275000000002,29.055557,29.829113,24.07019091206679,24.578575188902224,24.9365241060787,25.26878662781028,25.033736284355214,ThankYou
1308029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.392432184050094,26.77372039167667,27.042182079559026,27.291378970857714,27.11509121326641,ThankYou
1308129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.13411313803757,28.420079293757503,28.62142555966927,28.808323228143287,28.676107409949807,ThankYou
1308229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.44037385352818,29.65484847031813,29.805858169751957,29.94603142110747,29.846869557462355,ThankYou
1308329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.42006939014614,30.580925352738596,30.69418262731397,30.799312565830604,30.72494116809677,ThankYou
1308429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.154841042609604,31.27548301455395,31.36042597048548,31.439273424372956,31.383494876072582,ThankYou
1308529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.705919781957206,31.796401260915466,31.86010847786411,31.919244068279717,31.87741015705444,ThankYou
1308629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.119228836467904,32.1870899456866,32.234870358398084,32.27922205120979,32.247846617790835,ThankYou
1308729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42921062735093,32.48010645926495,32.51594176879856,32.54920553840735,32.52567396334313,ThankYou
1308829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.661696970513205,32.699868844448716,32.72674532659892,32.75169315380551,32.73404447250735,ThankYou
1308929,32.875,30.852943,27.447369,28.140719,25.697803,32.7150227278849,32.238137383336536,31.406901244949193,31.598949615354133,30.97498410438051,ThankYou
1309029,22.646342,22.298078,21.959717,21.630842,20.402654,30.197852545913676,29.753122537502403,29.045105183711893,29.1069227115156,28.331901578285382,ThankYou
1309129,20.697309,20.797299,21.10274,20.898191,19.836206999999998,27.822716659435258,27.5141666531268,27.05951388778392,27.0547397836367,26.207977933714037,ThankYou
1309229,19.474576000000003,19.744635,19.563830000000003,19.474576000000003,18.786884999999998,25.735681494576443,25.5717837398451,25.185592915837937,25.15969883772752,24.35270470028553,ThankYou
1309329,24.552633,24.970588,25.848066,27.617646,29.055557,25.439919370932333,25.421484804883825,25.351211186878455,25.77418562829564,25.528417775214145,ThankYou
1309429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.41972852819925,27.405902603662874,27.35319739015884,27.670428221221734,27.486102331410613,ThankYou
1309529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.904585396149443,28.89421595274716,28.854687042619133,29.092610165916305,28.95436574855796,ThankYou
1309629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.018228047112082,30.01045096456037,29.980804281964353,30.15924662443723,30.055563311418474,ThankYou
1309729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.853460035334066,30.847627223420282,30.825392211473265,30.959223968327926,30.88146148356386,ThankYou
1309829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47988402650055,31.475509417565213,31.458833158604953,31.559206976245946,31.500885112672897,ThankYou
1309929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.949702019875417,31.946421063173915,31.933913868953717,32.00919423218446,31.965452834504674,ThankYou
1310029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.302065514906566,32.29960479738044,32.29022440171529,32.34668467413835,32.31387862587851,ThankYou
1310129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56633813617993,32.56449259803533,32.55745730128647,32.59980250560377,32.57519796940888,ThankYou
1310229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76454260213495,32.7631584485265,32.75788197596486,32.78964087920283,32.771187477056664,ThankYou
1310329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91319595160122,32.912157836394876,32.908200481973644,32.93201965940212,32.9181796077925,ThankYou
1310429,31.5,31.5,31.945945,29.829113,29.829113,32.559896963700915,32.55911837729616,32.66763661148023,32.15629299455159,32.14591295584438,ThankYou
1310529,24.552633,24.829789,25.256756000000003,24.690476999999998,22.07143,30.558080972775688,30.62678603297212,30.814916458610178,30.289838995913694,29.627292216883284,ThankYou
1310629,21.523256,21.206422,21.311061000000002,20.598213,19.836206999999998,28.299374729581768,28.27169502472909,28.43895259395763,27.86693249693527,27.17952091266246,ThankYou
1310729,23.755101999999997,24.690476999999998,25.256756000000003,26.466102,26.948275000000002,27.163306547186323,27.376390518546817,27.643403445468223,27.516724872701452,27.121709434496843,ThankYou
1310829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.712268910389746,28.872081888910117,29.072341584101167,28.977332654526094,28.681071075872637,ThankYou
1310929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.87399068279231,29.99385041668259,30.14404518807588,30.072788490894574,29.85059230690448,ThankYou
1311029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.745282012094236,30.835176812511946,30.94782289105691,30.894380368170935,30.727733230178366,ThankYou
1311129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.39875050907068,31.466171609383963,31.550656168292683,31.510574276128203,31.38558892263378,ThankYou
1311229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,31.82790963180301,31.939417707037975,32.00278112621952,31.91177745709615,31.698674691975334,ThankYou
1311329,31.5,31.721477,31.5,31.281457,30.028662,31.745932223852257,31.884932530278483,31.877085844664638,31.754197342822113,31.281171518981502,ThankYou
1311429,30.435484,30.435484,30.435484,30.642857,29.4375,31.418320167889192,31.52257039770886,31.51668538349848,31.476362257116584,30.820253639236128,ThankYou
1311529,32.404109,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,31.664767375916895,31.742955048281644,31.977303037623862,31.94706069283744,31.454979229427096,ThankYou
1311629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08836453193767,32.14700528621123,32.3227662782179,32.30008451962808,31.931023422070325,ThankYou
1311729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40606239895325,32.45004296465843,32.58186370866343,32.56485238972106,32.28805656655275,ThankYou
1311829,31.281457,30.23077,29.245342,26.948275000000002,25.402174,32.12491104921494,31.895224723493826,31.747733281497567,31.160708042290793,30.566585924914563,ThankYou
1311929,22.764706999999998,22.764706999999998,22.07143,21.311061000000002,20.598213,29.7848600369112,29.61259529262037,29.32865746112317,28.698296281718093,28.074492693685922,ThankYou
1312029,20.210527,20.210527,20.402654,20.021738000000003,19.29832,27.3912767776834,27.262078219465277,27.097156595842378,26.52915671128857,25.880449520264442,ThankYou
1312129,19.744635,19.653846,19.92857,20.021738000000003,19.836206999999998,25.479616333262552,25.360020164598957,25.305009946881782,24.902302033466427,24.36938889019833,ThankYou
1312229,23.25,23.755101999999997,25.402174,28.140719,28.5,24.922212249946913,24.958790623449218,25.329300960161337,25.71190627509982,25.402041667648746,ThankYou
1312329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.031448187460185,27.058881967586913,27.336764720121003,27.623718706324865,27.391320250736563,ThankYou
1312429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.61337514059514,28.633950475690185,28.842362540090754,29.057578029743652,28.883279188052427,ThankYou
1312529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.799820355446357,29.815251856767638,29.971560905068067,30.13297252230774,29.88120939103932,ThankYou
1312629,32.875,32.637932,32.637932,32.173471,31.281457,30.568615266584768,30.52092189257573,30.638153678801054,30.643097141730806,30.23127129327949,ThankYou
1312729,32.637932,32.637932,32.637932,32.875,33.359156000000006,31.085944449938573,31.050174419431798,31.138098259100794,31.201072856298104,31.01324246995962,ThankYou
1312829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.65424733745393,31.627419814573848,31.6933626943256,31.74059364222358,31.599720852469716,ThankYou
1312929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08047450309045,32.06035386093039,32.1098110207442,32.145234231667686,32.03957963935229,ThankYou
1313029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40014487731784,32.38505439569779,32.42214726555815,32.448714673750764,32.36947372951422,ThankYou
1313129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.639897657988385,32.628579796773344,32.65639944916862,32.676325005313075,32.616894297135666,ThankYou
1313229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81971224349129,32.81122384758001,32.832088586876466,32.847032753984806,32.80245972285175,ThankYou
1313329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95457318261847,32.94820688568501,32.96385544015735,32.975063565488604,32.941633792138816,ThankYou
1313429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.05571888696385,33.05094416426376,33.06268058011802,33.07108667411646,32.98507209410411,ThankYou
1313529,24.690476999999998,24.970588,25.256756000000003,24.28125,22.07143,30.964408415222888,31.030855123197817,31.111199435088515,30.873627505587343,30.256661570578082,ThankYou
1313629,21.10274,21.0,21.206422,21.10274,20.210527,28.498991311417164,28.52314134239836,28.63500507631639,28.43090562919051,27.745127927933563,ThankYou
1313729,19.386076,19.563830000000003,19.563830000000003,19.211297,18.870371,26.220762483562872,26.28331350679877,26.36721130723729,26.126003471892883,25.52643869595017,ThankYou
1313829,18.540486,18.954546999999998,19.03942,18.870371,18.221115,24.300693362672153,24.451121880099073,24.53526348042797,24.31209535391966,23.700107771962628,ThankYou
1313929,19.125,19.386076,19.653846,19.92857,19.92857,23.006770022004115,23.184860410074307,23.31490911032098,23.216214015439746,22.757223328971975,ThankYou
1314029,27.112715,27.617646,28.8681,31.721477,32.875,24.033256266503088,24.29305680755573,24.703206832740733,25.34252976157981,25.28666749672898,ThankYou
1314129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.36473119987732,26.5595816056668,26.867194124555553,27.346686321184862,27.304789622546735,ThankYou
1314229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.11333739990799,28.2594752042501,28.490184593416664,28.849803740888646,28.818381216910055,ThankYou
1314329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,29.424792049930993,29.53439540318758,29.646485195062496,29.977141805666484,29.77326891268254,ThankYou
1314429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.408383037448246,30.49058555239069,30.574652896296875,30.822645354249865,30.669740684511908,ThankYou
1314529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.146076278086184,31.207728164293023,31.27077867222266,31.456773015687403,31.342094513383934,ThankYou
