t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
960929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25489588917833,33.279103048126636,33.27406292253558,33.269337039543665,33.10372841021166,ThankYou
961029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28096091688375,33.29911628609498,33.29533619190168,33.29179177965775,33.16758530765875,ThankYou
961129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30050968766282,33.31412621457124,33.31129114392626,33.308632834743314,33.21547798074406,ThankYou
961229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31517126574712,33.32538366092843,33.3232573579447,33.32126362605749,33.25139748555805,ThankYou
961329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32616744931034,33.33382674569633,33.33223201845853,33.33073671954312,33.278337114168544,ThankYou
961429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33441458698276,33.340159059272246,33.338963013843895,33.33784153965734,33.237599585626405,ThankYou
961529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.5,33.34059994023707,33.28396604445418,33.34401126038292,33.34317015474301,32.8031996892198,ThankYou
961629,32.173471,32.404109,32.875,32.173471,30.23077,33.048817705177804,33.064001783340636,33.22675844528719,33.05074536605726,32.16009226691485,ThankYou
961729,32.173471,32.173471,32.173471,32.404109,30.028662,32.82998102888335,32.84136908750548,32.96343658396539,32.88908627454294,31.627234700186136,ThankYou
961829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.962274771662514,32.97081581562911,33.06236643797404,33.00660370590721,32.060215025139605,ThankYou
961929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06149507874689,33.06790086172183,33.13656382848053,33.09474177943041,32.38495026885471,ThankYou
962029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.135910309060165,33.14071464629138,33.1922118713604,33.160845334572805,32.628501701641035,ThankYou
962129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19172173179513,33.19532498471854,33.2339479035203,33.21042300092961,32.81116527623078,ThankYou
962229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23358029884635,33.236282738538904,33.26524992764023,33.24760625069721,32.94816295717309,ThankYou
962329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26497422413476,33.26700105390418,33.28872644573017,33.27549368802291,33.05091121787982,ThankYou
962429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.288519668101074,33.29003979042814,33.30633383429763,33.296409266017186,33.12797241340987,ThankYou
962529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306178751075805,33.307318842821104,33.319539375723224,33.312095949512894,33.185768310057405,ThankYou
962629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31942306330686,33.32027813211583,33.32944353179242,33.323860962134674,33.22911523254306,ThankYou
962729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329356297480146,33.32999759908687,33.336871648844316,33.332684721601005,33.2616254244073,ThankYou
962829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33680622311011,33.337287199315156,33.34244273663324,33.33930254120076,33.28600806830548,ThankYou
962929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34239366733259,33.34275439948637,33.34662105247493,33.34426590590057,33.30429505122911,ThankYou
963029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34658425049944,33.346854799614775,33.3497547893562,33.34798842942543,33.31801028842184,ThankYou
963129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.349727187874585,33.34993009971108,33.35210509201715,33.35078032206907,32.70174346631638,ThankYou
963229,32.875,33.115387000000005,33.115387000000005,33.115387000000005,31.5,33.23104539090594,33.29129432478331,33.29292556901286,33.291931991551806,32.40130759973729,ThankYou
963329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26307304317946,33.308259743587485,33.30948317675965,33.308737993663854,32.640769699802966,ThankYou
963429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287093782384595,33.32098380769062,33.32190138256974,33.32134249524789,32.820366274852226,ThankYou
963529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30510933678845,33.330526855767964,33.33121503692731,33.33079587143592,32.95506370613917,ThankYou
963629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318621002591335,33.337684141825974,33.338200277695485,33.33788590357694,33.05608677960438,ThankYou
963729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32875475194351,33.343052106369484,33.34343920827162,33.34320342768271,33.131854084703285,ThankYou
963829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33635506395763,33.34707807977711,33.347368406203714,33.347191570762035,33.188679563527465,ThankYou
963929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34205529796823,33.35009755983284,33.35031530465279,33.350182678071526,33.2312986726456,ThankYou
964029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34633047347617,33.35236216987463,33.352525478489596,33.35242600855365,33.2632630044842,ThankYou
964129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34953685510713,33.35406062740598,33.3541831088672,33.35410850641524,33.287236253363155,ThankYou
964229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35194164133035,33.35533447055449,33.3554263316504,33.35537037981143,33.30521619002237,ThankYou
964329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35374523099777,33.35628985291587,33.356358748737804,33.35631678485858,33.31870114251678,ThankYou
964429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35509792324833,33.35700638968691,33.35705806155335,33.35702658864393,33.32881485688759,ThankYou
964529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35611244243625,33.35754379226518,33.35758254616502,33.35755894148295,33.336400142665696,ThankYou
964629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35687333182719,33.35794684419889,33.35797590962377,33.357958206112215,33.342089106999275,ThankYou
964729,33.115387000000005,33.115387000000005,33.359156000000006,32.875,31.065789000000002,33.29650174887039,33.29730688314917,33.35827093221783,33.23721865458416,32.77301408024945,ThankYou
964829,32.637932,32.637932,32.875,32.404109,29.4375,33.131859311652796,33.13246316236188,33.23745319916337,33.028941240938124,31.93913556018709,ThankYou
964929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1886834837396,33.18913637177141,33.267878899372526,33.11149493070359,32.29414067014032,ThankYou
965029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23130161280471,33.23164127882856,33.290698174529396,33.173410198027696,32.56039450260524,ThankYou
965129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26326520960353,33.263519959121425,33.30781263089705,33.21984664852077,32.76008487695393,ThankYou
965229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28723790720265,33.28742896934107,33.32064847317279,33.25467398639058,32.909852657715454,ThankYou
965329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30521743040199,33.305360727005805,33.330275354879596,33.28079448979294,33.022178493286596,ThankYou
965429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31870207280149,33.318809545254354,33.3374955161597,33.300384867344704,33.10642286996495,ThankYou
965529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32881555460112,33.328896158940765,33.34291063711978,33.31507765050853,33.16960615247372,ThankYou
965629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33640066595084,33.33646111920557,33.346971977839836,33.3260972378814,33.21699361435529,ThankYou
965729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342089499463135,33.34213483940418,33.35001798337988,33.33436192841105,33.25253421076647,ThankYou
965829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34635612459736,33.346390129553136,33.352302487534914,33.34056044630829,33.279189658074856,ThankYou
965929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34955609344802,33.34958159716486,33.354015865651185,33.345209334731216,33.29918124355614,ThankYou
966029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35195607008602,33.35197519787364,33.355300899238394,33.34869600104842,33.31417493266711,ThankYou
966129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35375605256451,33.35377039840523,33.3562646744288,33.35131100078632,33.325420199500336,ThankYou
966229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.35510603942339,33.35511679880393,33.3569875058216,33.35327225058974,32.81442939962525,ThankYou
966329,32.875,32.637932,32.875,32.875,30.642857,33.23507952956754,33.17582059910295,33.2364906293662,33.23370418794231,32.27153629971893,ThankYou
966429,31.281457,31.281457,31.281457,30.642857,28.319277,32.746673897175654,32.70222969932721,32.74773222202465,32.58599239095673,31.2834714747892,ThankYou
966529,30.852943,30.852943,31.721477,31.5,29.632076,32.27324117288174,32.23990802449541,32.49116841651849,32.31449429321755,30.8706226060919,ThankYou
966629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54471987966131,32.519720018371565,32.70816531238887,32.57565971991316,31.492755954568928,ThankYou
966729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.748328909745986,32.729579013778675,32.87091298429166,32.77153378993487,31.959355965926697,ThankYou
966829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90103568230949,32.88697326033401,32.992973738218744,32.91843934245116,32.309305974445024,ThankYou
966929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01556576173212,33.00501894525051,33.08451930366406,33.02861850683837,32.57176848083377,ThankYou
967029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10146332129909,33.093553208937884,33.15317847774805,33.11125288012878,32.768615360625326,ThankYou
967129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16588649097432,33.159953906703414,33.20467285831104,33.17322866009659,32.916250520469,ThankYou
967229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21420386823075,33.209754430027566,33.24329364373328,33.21971049507245,33.026976890351754,ThankYou
967329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25044190117306,33.247104822520676,33.27225923279996,33.254571871304336,33.11002166776382,ThankYou
967429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277620425879796,33.27511761689051,33.29398342459997,33.280717903478255,33.172305250822866,ThankYou
967529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29800431940985,33.296127212667884,33.31027656844998,33.30032742760869,33.219017938117155,ThankYou
967629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31329223955739,33.31188440950091,33.32249642633749,33.31503457070652,33.193110203587864,ThankYou
967729,32.637932,32.637932,32.637932,32.875,30.642857,33.14445217966804,33.143396307125684,33.151355319753115,33.20502592802989,32.5555469026909,ThankYou
