t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1618829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.914696500959764,33.00160989161755,33.02415891578926,32.86410334643169,32.581629753211836,ThankYou
1618929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.025811375719826,33.09099641871316,33.10790818684195,32.98786650982377,32.77601131490888,ThankYou
1619029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10914753178987,33.158036314034874,33.170720140131465,33.08068888236783,32.92179748618166,ThankYou
1619129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.171649648842404,33.208316235526155,33.2178291050986,33.150305661775874,33.031137114636245,ThankYou
1619229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.2185262366318,33.185083926644616,33.25316082882395,33.202518246331906,33.11314183597719,ThankYou
1619329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25368367747385,33.22860194498347,33.27965962161797,33.24167768474893,33.174645376982895,ThankYou
1619429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280051758105394,33.2612404587376,33.299533716213475,33.2710472635617,33.22077303273717,ThankYou
1619529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29982781857905,33.285719344053206,33.314439287160106,33.29307444767127,33.25536877455288,ThankYou
1619629,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.945945,33.193620863934285,33.30407850803991,33.26467621537008,33.248652585753455,32.92801283091466,ThankYou
1619729,29.829113,30.852943,30.435484,30.23077,28.682928,32.352493897950716,32.69129463102993,32.55737816152756,32.49418193931509,31.866741623185995,ThankYou
1619829,28.682928,28.5,28.319277,28.319277,26.785715,31.435102423463036,31.64347097327245,31.497852871145668,31.450455704486316,30.596484967389497,ThankYou
1619929,29.829113,30.852943,32.404109,31.945945,30.642857,31.03360506759728,31.445838979954335,31.72441690335925,31.574328028364736,30.608077975542123,ThankYou
1620029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.614992800697962,31.924168234965755,32.13310167751944,32.02053502127355,31.295847481656594,ThankYou
1620129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.051033600523475,32.28291517622432,32.43961525813958,32.355190265955166,31.811674611242445,ThankYou
1620229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37806420039261,32.551975382168244,32.66950044360469,32.606181699466376,32.19854495843184,ThankYou
1620329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62333715029446,32.753770536626185,32.84191433270352,32.79442527459978,32.48869771882388,ThankYou
1620429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.807291862720845,32.90511690246964,32.97122474952764,32.93560795594984,32.70631228911791,ThankYou
1620529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.945257897040634,33.018626676852236,33.06820756214574,33.04149496696238,32.86952321683844,ThankYou
1620629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.048732422780475,33.10375900763918,33.140944671609304,33.12091022522179,32.99193141262883,ThankYou
1620729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126338317085356,33.167608255729384,33.19549750370698,33.18047166891635,33.08373755947162,ThankYou
1620829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18454273781402,33.21549519179704,33.23641212778024,33.225142751687265,33.15259216960372,ThankYou
1620929,33.115387000000005,32.875,33.115387000000005,33.359156000000006,33.359156000000006,33.167253803360516,33.13037139384778,33.206155845835184,33.258646063765454,33.20423312720279,ThankYou
1621029,28.319277,27.447369,26.466102,26.153633000000003,24.690476999999998,31.955259602520385,31.709620795385835,31.52114238437639,31.48239279782409,31.07579409540209,ThankYou
1621129,24.690476999999998,25.549182000000002,25.256756000000003,24.41623,23.755101999999997,30.13906395189029,30.169511096539377,29.95504578828229,29.715852098368067,29.245621071551568,ThankYou
1621229,26.153633000000003,26.466102,27.112715,28.319277,28.5,29.142706213917716,29.243658822404534,29.24446309121172,29.366708323776052,29.059215803663676,ThankYou
1621329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.19681866043829,30.2725331168034,30.273136318408795,30.36482024283204,30.13420085274776,ThankYou
1621429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.987402995328722,31.044188837602555,31.044641238806598,31.11340418212403,30.94043963956082,ThankYou
1621529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.580341246496545,31.62293062820192,31.62326992910495,31.67484213659302,31.54511872967062,ThankYou
1621629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02504493487241,32.056986971151446,32.05724144682871,32.09592060244477,31.998628047252964,ThankYou
1621729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35857270115431,32.38252922836359,32.382720085121534,32.41172945183358,32.338760035439726,ThankYou
1621829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60871852586573,32.626685921272696,32.62682906384115,32.648586088875184,32.5938590265798,ThankYou
1621929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.796327894399305,32.809803440954525,32.80991079788087,32.82622856665639,32.785183269934855,ThankYou
1622029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93703492079948,32.94714158071589,32.947222098410656,32.959460424992294,32.92867645245114,ThankYou
1622129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04256519059962,33.05014518553692,33.05020557380799,33.05938431874422,33.03629633933836,ThankYou
1622229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.121712892949716,33.12739788915269,33.127443180355996,33.134327239058166,33.11701125450377,ThankYou
1622329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18107366971229,33.18533741686452,33.185371385267,33.19053442929363,33.17754744087783,ThankYou
1622429,33.115387000000005,32.637932,31.5,30.852943,28.8681,33.16465200228422,33.048486062648394,32.76402853895025,32.606136571970225,32.100185580658376,ThankYou
1622529,27.789938999999997,28.319277,28.319277,27.789938999999997,26.785715,31.82097375171317,31.866183796986295,31.65284065421269,31.402087178977666,30.77156793549378,ThankYou
1622629,28.5,28.319277,28.319277,28.682928,27.447369,30.990730313784876,30.979457097739722,30.819449740659515,30.72229738423325,29.940518201620336,ThankYou
1622729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.58283673533866,31.513439573304794,31.45437630549464,31.38151203817494,30.795177651215255,ThankYou
1622829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.026916551503994,31.9748686799786,31.930571229120986,31.875923028631206,31.436172238411444,ThankYou
1622929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.359976413628,32.32094050998395,32.28771742184074,32.24673127147341,31.916918178808587,ThankYou
1623029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.609771310221,32.58049438248796,32.55557706638056,32.52483745360506,32.27747763410644,ThankYou
1623129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.797117482665755,32.77515978686598,32.75647179978542,32.733417090203794,32.54789722557983,ThankYou
1623229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.93762711199932,32.92115884014949,32.90714284983907,32.88985181765285,32.68976966918488,ThankYou
1623329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04300933399949,33.030658130112116,33.02014613737931,33.00717786323964,32.85711625188866,ThankYou
1623429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12204600049962,33.112782597584086,33.104898603034485,33.095172397429735,32.9826261889165,ThankYou
1623529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18132350037472,33.174375948188064,33.16846295227587,33.161168298072305,33.07675864168738,ThankYou
1623629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22578162528104,33.22057096114105,33.216136214206905,33.21066522355423,33.147357981265536,ThankYou
1623729,33.359156000000006,33.359156000000006,32.404109,33.115387000000005,31.721477,33.25912521896078,33.25521722085579,33.01312941065518,33.18684566766567,32.79088773594915,ThankYou
1623829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22319066422059,33.281201915641844,33.09963605799139,33.22992325074926,32.93295480196186,ThankYou
1623929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25718199816544,33.30069043673139,33.16451604349354,33.262231438061946,33.0395051014714,ThankYou
1624029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28267549862409,33.31530682754854,33.21317603262016,33.28646257854646,33.11941782610355,ThankYou
1624129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30179562396807,33.32626912066141,33.24967102446512,33.30463593390985,33.179352369577664,ThankYou
1624229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31613571797605,33.33449084049606,33.27704226834884,33.31826595043239,33.22430327718325,ThankYou
1624329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32689078848204,33.340657130372044,33.297570701261634,33.328488462824296,33.25801645788744,ThankYou
1624429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33495709136153,33.345281847779034,33.31296702594623,33.33615534711822,33.28330134341559,ThankYou
1624529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34100681852115,33.34875038583428,33.32451426945968,33.34190551033867,33.302265007561694,ThankYou
1624629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34554411389087,33.35135178937571,33.33317470209476,33.346218132754004,33.316487755671275,ThankYou
1624729,32.875,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.22790808541815,33.35330284203179,33.33967002657107,33.288510349565506,32.86236581675345,ThankYou
1624829,32.173471,32.173471,31.5,31.281457,30.23077,32.96429881406361,33.058344881523844,32.8797525199283,32.786747012174125,32.20446686256509,ThankYou
1624929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.06301311054771,33.133547661142885,32.99960338994623,32.9298492591306,32.43219689692382,ThankYou
1625029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.137048832910786,33.18994974585716,33.089491542459676,33.03717594434795,32.66393667269287,ThankYou
1625129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.192575624683094,33.23225130939287,33.15690765684476,33.117670958260966,32.837741504519656,ThankYou
1625229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.234220718512326,33.26397748204466,33.20746974263357,33.17804221869573,32.96809512838974,ThankYou
1625329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26545453888425,33.2877721115335,33.24539130697518,33.2233206640218,33.06586034629231,ThankYou
1625429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28887990416319,33.305618083650124,33.273832480231384,33.25727949801635,33.13918425971924,ThankYou
1625529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30644892812239,33.319002562737595,33.29516336017354,33.28274862351227,33.19417719478943,ThankYou
1625629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3196256960918,33.329040922053196,33.311161520130156,33.3018504676342,33.23542189609208,ThankYou
1625729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32950827206885,33.3365696915399,33.32316014009762,33.316176850725654,33.26635542206906,ThankYou
