t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
517129,33.115387000000005,33.115387000000005,32.173471,31.945945,29.632076,33.29453080671083,33.29802494129171,33.060006399461116,32.99970903557501,32.394057546129666,ThankYou
517229,31.281457,31.945945,32.637932,32.404109,31.281457,32.79126235503312,32.96000495596878,32.95448779959584,32.850809026681254,32.11590740959725,ThankYou
517329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93323576627484,33.05979271697659,33.05565484969688,32.977895770010946,32.42671955719794,ThankYou
517429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.039715824706136,33.13463353773244,33.13153013727266,33.07321082750821,32.65982866789846,ThankYou
517529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1195758685296,33.190764153299334,33.188436602954496,33.144697120631164,32.834660500923846,ThankYou
517629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1794709013972,33.2328621149745,33.23111645221587,33.19831184047337,32.965784375692884,ThankYou
517729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22439217604791,33.26443558623088,33.26312633916191,33.238522880355035,33.064127281769665,ThankYou
517829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.258083132035935,33.28811568967316,33.28713375437143,33.268681160266276,33.13788446132725,ThankYou
517929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28335134902695,33.305875767254875,33.305139315778575,33.29129987019971,33.193202345995445,ThankYou
518029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302302511770215,33.319195825441156,33.318643486833935,33.308263902649784,33.23469075949659,ThankYou
518129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31651588382766,33.32918586908087,33.328771615125454,33.32098692698734,33.26580706962244,ThankYou
518229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32717591287075,33.33667840181065,33.336367711344096,33.33052919524051,33.28914430221683,ThankYou
518329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.335170934653064,33.342297801357994,33.34206478350807,33.337685896430386,32.78722247666262,ThankYou
518429,31.065789000000002,31.5,31.945945,31.5,29.632076,32.7678254509898,32.88172335101849,32.99303483763105,32.878264422322786,31.998435857496965,ThankYou
518529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91565808824235,33.00108151326387,33.08456512822329,32.99848731674209,32.33861589312273,ThankYou
518629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.026532566181764,33.090600134947906,33.15321284616747,33.088654487556575,32.59375091984205,ThankYou
518729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.109688424636325,33.15773910121093,33.20469863462561,33.156279865667436,32.78510218988154,ThankYou
518829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17205531847725,33.2080933259082,33.24331297596921,33.20699889925058,32.92861564241116,ThankYou
518929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21883048885794,33.24585899443115,33.27227373197691,33.24503817443794,33.03625073180837,ThankYou
519029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.253911866643456,33.274183245823366,33.29399429898268,33.27356763082845,33.116977048856285,ThankYou
519129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2802228999826,33.29542643436753,33.310284724237015,33.29496472312134,33.17752178664222,ThankYou
519229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29995617498695,33.31135882577565,33.32250254317776,33.311012542341004,33.222930339981666,ThankYou
519329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.314756131240216,33.32330811933174,33.331665907383325,33.32304840675575,33.25698675498625,ThankYou
519429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.325856098430165,33.332270089498806,33.3385384305375,33.332075305066816,33.221586816239686,ThankYou
519529,31.5,31.065789000000002,31.721477,30.435484,27.789938999999997,32.869392073822624,32.76564981712411,32.934273072903125,32.607927478800114,31.863674862179764,ThankYou
519629,31.5,32.875,32.875,33.115387000000005,33.115387000000005,32.52704405536697,32.79298736284308,32.91945480467734,32.734792359100084,32.176602896634826,ThankYou
519729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73507204152523,32.93452952213231,33.02938010350801,32.890883269325066,32.472241172476124,ThankYou
519829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.891093031143924,33.04068614159923,33.11182407763101,33.007951451993804,32.6939698793571,ThankYou
519929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00810877335795,33.12030360619943,33.17365705822326,33.09575258899535,32.86026640951783,ThankYou
520029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09587058001846,33.180016704649574,33.22003179366745,33.161603441746514,32.98498880713837,ThankYou
520129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16169193501385,33.224801528487184,33.25481284525059,33.21099158130989,33.078530605353784,ThankYou
520229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.211057951260386,33.25839014636539,33.280898633937944,33.24803268598242,33.14868695401534,ThankYou
520329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24808246344529,33.283581609774046,33.30046297545346,33.27581351448682,33.201304215511506,ThankYou
520429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275850847583975,33.30247520733054,33.3151362315901,33.29664913586512,33.240767161633634,ThankYou
520529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296677135687986,33.31664540549791,33.32614117369258,33.31227585189884,33.27036437122523,ThankYou
520629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31229685176599,33.32727305412343,33.334394880269436,33.32399588892413,33.231620028418924,ThankYou
520729,32.404109,32.404109,31.721477,31.281457,28.5,33.08524988882449,33.096482040592576,32.93116541020208,32.8133611666931,32.048715021314194,ThankYou
520829,31.065789000000002,32.173471,33.115387000000005,33.359156000000006,32.637932,32.58038466661837,32.865729280444434,32.977220807651555,32.949809875019824,32.19601926598565,ThankYou
520929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77507749996378,32.98908596033333,33.07270460573867,33.05214640626487,32.48680344948924,ThankYou
521029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92109712497284,33.081603470249995,33.14431745430401,33.12889880469865,32.70489158711693,ThankYou
521129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03061184372963,33.1509916026875,33.19802709072801,33.18646310352399,32.8684576903377,ThankYou
521229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11274788279722,33.203032702015626,33.238309318046014,33.22963632764299,32.99113226775328,ThankYou
521329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17434991209792,33.24206352651172,33.26852098853451,33.26201624573225,33.083138200814965,ThankYou
521429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22055143407344,33.271336644883796,33.29117974140089,33.28630118429919,33.152142650611225,ThankYou
521529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25520257555508,33.29329148366285,33.30817380605067,33.304514888224396,33.20389598795842,ThankYou
521629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.281190931666316,33.30975761274714,33.320919354538006,33.3181751661683,33.18176874096881,ThankYou
521729,32.404109,32.875,31.721477,31.5,29.245342,33.06192044874974,33.201068209560354,32.9210587659035,32.86363137462622,32.19766205572661,ThankYou
521829,30.028662,30.028662,30.23077,30.435484,28.5,32.303605836562305,32.40796665717026,32.24848657442763,32.256594530969664,31.273246541794958,ThankYou
521929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.567493377421734,32.6457639928777,32.526153930820726,32.53223489822725,31.79472390634622,ThankYou
522029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.765409033066305,32.824111994658274,32.73440444811555,32.738965173670444,32.185831929759665,ThankYou
522129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91384577479973,32.95787299599371,32.89059233608666,32.89401288025284,32.47916294731975,ThankYou
522229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0251733310998,33.058193746995286,33.007733252065,33.01029866018963,32.69916121048981,ThankYou
522329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10866899832485,33.133434310246464,33.09558893904875,33.097512995142225,32.86415990786736,ThankYou
522429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.171290748743644,33.18986473268485,33.16148070428657,33.16292374635667,32.987908930900524,ThankYou
522529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.218257061557736,33.23218754951364,33.21089952821493,33.2119818097675,33.0807206981754,ThankYou
522629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2534817961683,33.26392966213523,33.2479636461612,33.24877535732563,33.15032952363155,ThankYou
522729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27990034712623,33.287736246601426,33.27576173462091,33.27637051799422,33.202536142723666,ThankYou
522829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.29971426034467,33.30559118495107,33.29661030096568,33.29706688849567,33.00292935704275,ThankYou
522929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31457469525851,33.3189823887133,33.312246725724265,33.31258916637176,33.09198601778207,ThankYou
523029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325720021443885,33.32902579153498,33.3239740442932,33.32423087477882,33.15877851333656,ThankYou
523129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33407901608292,33.33655834365124,33.3327695332199,33.332962156084115,33.20887288500242,ThankYou
523229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34034826206219,33.342207757738436,33.33936614991493,33.33951061706309,33.24644366375182,ThankYou
523329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345050196546644,33.34644481830383,33.3443136124362,33.34442196279732,33.27462174781387,ThankYou
523429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348576647409985,33.349622613727874,33.34802420932716,33.34810547209799,33.2957553108604,ThankYou
523529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35122148555749,33.352005960295905,33.35080715699537,33.3508681040735,33.3116054831453,ThankYou
523629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35320511416812,33.35379347022193,33.35289436774653,33.35294007805513,33.323493112358975,ThankYou
523729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35469283562609,33.35513410266645,33.3544597758099,33.35449405854135,33.33240883426923,ThankYou
523829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35580862671957,33.35613957699984,33.355633831857425,33.355659543906015,33.33909562570192,ThankYou
523929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35664547003968,33.35689368274988,33.35651437389307,33.35653365792951,32.93469096927644,ThankYou
