t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
708829,24.41623,24.690476999999998,25.112904,25.112904,22.884236,28.375369183897018,28.304183487172637,28.304721894200284,28.025247252182766,26.506048342167244,Goodbye
708929,25.848066,25.848066,26.0,26.308988000000003,24.829789,27.743543387922763,27.690154115379478,27.728541420650213,27.596182439137074,26.086983506625433,Goodbye
709029,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,28.967140540942076,29.04646233653461,29.136195065487662,29.03692582935281,27.551723879969074,Goodbye
709129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.06514440570656,30.124635752400962,30.191935299115748,30.11748337201461,29.00358190997681,Goodbye
709229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.88864730427992,30.933265814300725,30.983740474336813,30.92790152901096,30.09247543248261,Goodbye
709329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.506274478209946,31.539738360725543,31.57759435575261,31.53571514675822,30.909145574361958,Goodbye
709429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.969494858657463,31.99459277054416,32.02298476681446,31.991575360068666,31.52164818077147,Goodbye
709529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3169101439931,32.33573357790812,32.35702757511085,32.3334705200515,31.981025135578605,Goodbye
709629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57747160799482,32.5915891834311,32.607559681333136,32.58989189003863,32.32555785168395,Goodbye
709729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77289270599612,32.783480887573326,32.79545876099986,32.78220791752897,32.58395738876297,Goodbye
709829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91945852949709,32.92739966568,32.9363830707499,32.92644493814673,32.77775704157223,Goodbye
709929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02938289712282,33.03533874926,33.04207630306242,33.03462270361005,32.92310678117917,Goodbye
710029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11182617284212,33.116293061945,33.12134622729682,33.11575602770754,33.03211908588438,Goodbye
710129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.173658629631596,33.17700879645875,33.18079867047262,33.17660602078066,32.64908931441329,Goodbye
710229,28.319277,28.319277,28.319277,27.617646,25.549182000000002,31.960063222223695,31.962575847344063,31.965418252854462,31.786866015585495,30.874112485809967,Goodbye
710329,25.697803,25.549182000000002,25.848066,25.697803,23.25,30.394498166667773,30.35922738550805,30.436080189640847,30.264600261689118,28.968084364357473,Goodbye
710429,26.948275000000002,27.27907,28.319277,29.055557,27.789938999999997,29.53294237500083,29.589188039131038,29.906879392230636,29.96233944626684,28.673548023268104,Goodbye
710529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.489495781250625,30.53168002934828,30.769948544172976,30.811543584700132,29.844950017451083,Goodbye
710629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.20691083593797,31.238549022011213,31.417250408129732,31.448446688525102,30.723501513088316,Goodbye
710729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.744972126953478,31.76870076650841,31.9027268060973,31.92612401639383,31.38241513481624,Goodbye
710829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14851809521511,32.16631457488131,32.26683410457298,32.284382012295374,31.87660035111218,Goodbye
710929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.451177571411336,32.46452493116099,32.53991457842974,32.553075509221536,32.24723926333414,Goodbye
711029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.678172178558505,32.688182698370746,32.744724933822305,32.75459563191615,32.525218447500606,Goodbye
711129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.848418133918884,32.85592602377806,32.89833270036673,32.90573572393712,32.73370283562546,Goodbye
711229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97610260043916,32.98173351783355,33.01353852527505,33.019090792952845,32.8900661267191,Goodbye
711329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.071865950329375,33.07608913837516,33.09994289395629,33.104107094714635,33.00733859503933,Goodbye
711429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.143688462747036,33.146855853781375,33.16474617046722,33.16786932103598,33.0952929462795,Goodbye
711529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.19755534706028,33.199930890336034,33.213348627850415,33.215690990776984,32.53470545970963,Goodbye
711629,29.4375,28.140719,27.447369,27.964285,24.829789,32.25754151029521,31.935127917752027,31.77185372088781,31.90283949308274,30.608476344782222,Goodbye
711729,25.848066,26.153633000000003,26.0,25.549182000000002,23.004951000000002,30.65517263272141,30.48975418831402,30.328890290665857,30.314425119812057,28.70759500858667,Goodbye
711829,24.147668000000003,24.147668000000003,24.147668000000003,24.28125,22.07143,29.028296474541058,28.904232641235517,28.783584717999396,28.806131339859043,27.04855375644,Goodbye
711929,30.852943,31.945945,33.115387000000005,33.359156000000006,32.173471,29.48445810590579,29.664660730926634,29.86653528849955,29.944387504894287,28.32978306733,Goodbye
712029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.453132579429344,30.588284548194977,30.73969046637466,30.79807962867072,29.587126300497502,Goodbye
712129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.179638434572013,31.281002411146233,31.394556849780997,31.43834872150304,30.530133725373126,Goodbye
712229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.724517825929013,31.800540808359678,31.88570663733575,31.91855054112728,31.237389294029846,Goodbye
712329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13317736944676,32.19019460626976,32.25406897800182,32.278701905845466,31.76783097052239,Goodbye
712429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.439672027085074,32.48243495470233,32.53034073350137,32.5488154293841,32.165662227891794,Goodbye
712529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66954302031381,32.701615216026745,32.73754455012603,32.75140057203808,32.46403567091885,Goodbye
712629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84194626523536,32.866000412020064,32.89294741259452,32.90333942902856,32.687815753189135,Goodbye
712729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97124869892652,32.98928930901505,33.00949955944589,33.017293571771425,32.85565081489185,Goodbye
712829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.068225524194894,33.08175598176129,33.096913669584424,33.10275917882857,32.981527111168894,Goodbye
712929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14095814314617,33.15110598632097,33.16247425218832,33.16685838412143,33.07593433337667,Goodbye
713029,32.173471,30.435484,30.028662,29.829113,26.153633000000003,32.89908635735963,32.47220048974073,32.37902118914124,32.332422038091075,31.345359000032506,Goodbye
713129,24.552633,24.28125,24.147668000000003,24.015463,22.07143,30.81247301801972,30.424462867305547,30.321182891855933,30.253182278568307,29.02687675002438,Goodbye
713229,23.5,23.25,23.004951000000002,23.004951000000002,20.402654,28.98435476351479,28.63084715047916,28.492124918891953,28.441124458926232,26.870821062518285,Goodbye
713329,23.626904,23.5,23.626904,23.884615,21.849057000000002,27.644992072636093,27.34813536285937,27.275819689168962,27.301997094194675,25.615380046888713,Goodbye
713429,30.435484,31.5,31.945945,32.404109,31.281457,28.342615054477072,28.38610152214453,28.44335101687672,28.577525070646004,27.031899285166535,Goodbye
713529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.596750290857806,29.629365141608396,29.67230226265754,29.772932802984506,28.613713463874902,Goodbye
713629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.537351718143356,30.561812856206302,30.594015696993154,30.66948860223838,29.800074097906176,Goodbye
713729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.24280278860752,31.26114864215473,31.28530077274487,31.34190545167879,30.68984457342963,Goodbye
713829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.771891091455643,31.785650481616052,31.803764579558653,31.846218088759095,31.357172430072225,Goodbye
713929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.168707318591736,32.179026861212044,32.192612434668995,32.224452566569326,31.85766832255417,Goodbye
714029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4663194889438,32.47405914590904,32.48424832600175,32.508128424926994,32.23304024191563,Goodbye
714129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.689528616707854,32.69533335943178,32.70297524450131,32.720885318695245,32.51456918143673,Goodbye
714229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85693546253089,32.86128901957384,32.867020433375984,32.880452989021435,32.725715886077545,Goodbye
714329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.982490596898174,32.985755764680384,32.99005432503199,33.000128741766076,32.88407591455816,Goodbye
714429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.076656947673634,33.07910582351029,33.082329743774,33.08988555632456,33.00284593591862,Goodbye
714529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14728171075523,33.14911836763272,33.1515363078305,33.15720316724342,33.09192345193897,Goodbye
714629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.200250283066424,33.20162777572454,33.203441230872876,33.20769137543257,33.158731588954225,Goodbye
714729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23997671229982,33.241009831793406,33.24236992315466,33.24555753157443,33.20883769171567,Goodbye
714829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269771534224866,33.27054637384506,33.271566442366,33.27395714868082,33.24641726878676,Goodbye
714929,30.642857,30.435484,29.055557,28.319277,24.970588,32.613042900668646,32.56178078038379,32.2175640817745,32.03528711151061,31.177459951590066,Goodbye
715029,25.697803,26.0,25.549182000000002,25.697803,23.004951000000002,30.884232925501486,30.921335585287842,30.550468561330874,30.45091608363296,29.13433271369255,Goodbye
715129,25.402174,25.697803,25.256756000000003,25.112904,22.884236,29.513718194126113,29.61545243896588,29.227040420998158,29.11641306272472,27.571808535269415,Goodbye
715229,26.466102,27.112715,27.617646,28.5,26.948275000000002,28.751814145594587,28.98976807922441,28.824691815748622,28.96230979704354,27.415925151452065,Goodbye
715329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.903649609195945,30.082115059418314,29.95830786181147,30.06152134778266,28.901732863589054,Goodbye
715429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.76752620689696,30.901375294563735,30.808519896358604,30.885930010836994,30.016088647691795,Goodbye
715529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.41543365517272,31.515820470922804,31.446178922268956,31.504236508127747,30.85185548576885,Goodbye
715629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.90136424137954,31.976654353192103,31.92442319170172,31.967966381095813,31.47868061432664,Goodbye
715729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.265812181034654,32.32227976489408,32.28310639377629,32.315763785821865,31.948799460744986,Goodbye
715829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.539148135775996,32.58149882367056,32.55211879533222,32.5766118393664,32.30138859555874,Goodbye
715929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.744150101832,32.77591311775292,32.753878096499164,32.772247879524805,32.56583044666906,Goodbye
