t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
373429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23257002165338,33.2373042728644,33.24021132893103,33.24246463040284,33.20990885787435,Goodbye
373529,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.26421651624004,33.2677672046483,33.26994749669828,33.15059847280213,32.516302643405766,Goodbye
373629,30.23077,30.435484,30.028662,30.028662,27.112715,32.50585488718003,32.55969640348623,32.45962612252371,32.3701143546016,31.165405732554326,Goodbye
373729,28.8681,28.682928,28.319277,28.319277,25.848066,31.596416165385023,31.590504302614672,31.424538841892783,31.357405015951198,29.836070799415747,Goodbye
373829,27.789938999999997,27.789938999999997,27.27907,27.789938999999997,25.549182000000002,30.644796874038768,30.640362976961,30.38817163141959,30.465538511963395,28.76434859956181,Goodbye
373929,27.617646,27.789938999999997,27.27907,27.447369,25.549182000000002,29.888009155529076,29.92775698272075,29.61089622356469,29.710996133972547,27.960556949671357,Goodbye
374029,27.617646,27.789938999999997,27.789938999999997,28.140719,26.0,29.320418366646805,29.393302487040565,29.155656917673518,29.318426850479412,27.470417712253518,Goodbye
374129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.330102774985107,30.38476586528043,30.20653168825514,30.32860913785956,28.942602284190137,Goodbye
374229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.087366081238834,31.128363398960325,30.994687766191355,31.086245853394672,30.046740713142604,Goodbye
374329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.65531356092913,31.68606154922025,31.585804824643517,31.654473390046007,30.874844534856955,Goodbye
374429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08127417069685,32.10433516191519,32.02914261848264,32.08064404253451,31.49592240114272,Goodbye
374529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40074462802264,32.41804037143639,32.36164596386198,32.40027203190088,31.96173080085704,Goodbye
374629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64034747101699,32.65331927857729,32.61102347289649,32.63999302392566,32.31108710064278,Goodbye
374729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.820049603262746,32.82977845893297,32.79805660467237,32.81978376794425,32.573104325482085,Goodbye
374829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95482620244706,32.96212284419973,32.938331453504276,32.954626825958194,32.769617244111565,Goodbye
374929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.055908651835296,33.0613811331498,33.04353759012821,33.05575911946865,32.917001933083675,Goodbye
375029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131720488876475,33.13582484986235,33.12244219259616,33.131608339601485,33.02754044981276,Goodbye
375129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18857936665736,33.191657637396766,33.18162064444712,33.18849525470112,33.110444337359574,Goodbye
375229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23122352499302,33.23353222804758,33.226004483335345,33.23116044102584,33.17262225301968,Goodbye
375329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263206643744766,33.26493817103569,33.25929236250151,33.26315933076938,33.219255689764765,Goodbye
375429,33.115387000000005,32.637932,31.065789000000002,30.852943,27.617646,33.22625173280858,33.10818662827677,32.710916521876136,32.66060524807704,31.818853267323576,Goodbye
375529,26.308988000000003,26.0,25.848066,25.848066,24.147668000000003,31.496935799606433,31.331139971207577,30.995203891407105,30.95747043605778,29.90105695049268,Goodbye
375629,25.112904,24.970588,25.112904,25.112904,23.374371,29.900927849704825,29.741001978405684,29.52462891855533,29.496328827043335,28.269385462869508,Goodbye
375729,25.402174,25.549182000000002,25.256756000000003,25.549182000000002,24.147668000000003,28.77623938727862,28.693046983804265,28.457660688916498,28.509542120282504,27.238956097152133,Goodbye
375829,27.964285,27.964285,28.5,28.682928,26.785715,28.573250790458964,28.5108564878532,28.468245516687375,28.55288859021188,27.125645822864097,Goodbye
375929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.769727092844228,29.7229313658899,29.690973137515535,29.75445544265891,28.68402336714807,Goodbye
376029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.667084319633176,30.631987524417426,30.608018853136656,30.65563058199418,29.852806525361054,Goodbye
376129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.340102239724885,31.31377964331307,31.295803139852495,31.331511936495637,30.729393894020795,Goodbye
376229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.844865679793664,31.825123732484805,31.811641354889375,31.83842295237173,31.386834420515598,Goodbye
376329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22343825984525,32.20863179936361,32.19852001616703,32.2186062142788,31.879914815386698,Goodbye
376429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50736769488394,32.49626284952271,32.488679012125274,32.503743660709105,32.24972511154002,Goodbye
376529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.720314771162954,32.711986137142034,32.706298259093955,32.71759674553183,32.52708283365502,Goodbye
376629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88002507837222,32.873778602856525,32.86951269432047,32.87798655914887,32.73510112524127,Goodbye
376729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99980780877917,32.995122952142395,32.99192352074036,32.99827891936166,32.89111484393096,Goodbye
376829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08964485658438,33.0861312141068,33.08373164055527,33.088498189521246,33.00812513294822,Goodbye
376929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.157022642438285,33.1543874105801,33.15258773041646,33.156162642140934,33.09588284971117,Goodbye
377029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20755598182872,33.205579557935074,33.204229797812346,33.2069109816057,33.16170113728338,Goodbye
377129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.24545598637154,33.24397366845131,33.24296134835926,33.244972236204276,32.63772310296253,Goodbye
377229,27.617646,26.153633000000003,25.848066,26.0,23.5,31.838503489778653,31.471388501338485,31.394237511269445,31.433729177153207,30.3532923272219,Goodbye
377329,23.884615,23.626904,23.5,23.5,21.630842,29.85003136733399,29.510267376003863,29.420678133452085,29.450296882864905,28.172679745416424,Goodbye
377429,23.374371,23.25,23.126865000000002,23.126865000000002,21.416666,28.23111627550049,27.945200532002897,27.847224850089063,27.86943891214868,26.483676309062318,Goodbye
377529,23.004951000000002,23.126865000000002,23.25,23.126865000000002,21.630842,26.92457495662537,26.74061664900217,26.697918637566797,26.68379543411151,25.27046773179674,Goodbye
377629,24.829789,24.970588,24.690476999999998,25.112904,23.374371,26.400878467469028,26.298109486751628,26.196058228175097,26.29107257558363,24.796443548847552,Goodbye
377729,28.8681,29.632076,30.435484,31.5,29.829113,27.01768385060177,27.13160111506372,27.255914671131322,27.593304431687724,26.054610911635663,Goodbye
377829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.60305188795133,28.68848983629779,28.78172500334849,29.03476732376579,27.880747183726747,Goodbye
377929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.792077915963503,29.856156377223343,29.92608275251137,30.115864492824343,29.25034938779506,Goodbye
378029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.683847436972627,30.731906282917507,30.78435106438353,30.926687369618257,30.277551040846298,Goodbye
378129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.352674577729474,31.38871871218813,31.428052298287646,31.534804527213694,31.047952280634725,Goodbye
378229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.854294933297105,31.8813280341411,31.91082822371574,31.99089239541027,31.62575321047605,Goodbye
378329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.230510199972834,32.25078502560583,32.272910167786804,32.332958296557706,32.059103907857036,Goodbye
378429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51267164997963,32.52787776920437,32.5444716258401,32.58950772241828,32.38411693089278,Goodbye
378529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.724292737484724,32.735697326903285,32.74814271938008,32.78191979181371,32.62787669816959,Goodbye
378629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88300855311355,32.89156199517747,32.90089603953506,32.92622884386029,32.81069652362719,Goodbye
378729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.002045414835166,33.0084604963831,33.0154610296513,33.03446063289522,32.947811392720396,Goodbye
378829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.091323061126374,33.09613437228733,33.101384772238475,33.11563447467142,33.0506475445403,Goodbye
378929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15828129584478,33.1618897792155,33.16582757917886,33.176514856003564,33.12777465840522,Goodbye
379029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20849997188359,33.21120633441163,33.21415968438415,33.222175142002676,33.18561999380392,Goodbye
379129,31.721477,30.23077,28.8681,27.789938999999997,25.112904,32.83674422891269,32.46609725080872,32.12764476328811,31.86411610650201,31.167440995352937,Goodbye
379229,24.690476999999998,24.41623,24.015463,24.147668000000003,21.959717,30.80017742168452,30.45363043810654,30.09959932246608,29.935004079876506,28.865509996514703,Goodbye
379329,23.626904,23.626904,23.374371,23.374371,21.0,29.006859066263388,28.746948828579903,28.41829224184956,28.29484580990738,26.899132497386027,Goodbye
379429,23.755101999999997,23.755101999999997,23.755101999999997,24.015463,22.184210999999998,27.69391979969754,27.498987121434926,27.25249468138717,27.225000107430535,25.72040212303952,Goodbye
379529,25.848066,26.0,25.848066,26.308988000000003,24.552633,27.232456349773155,27.124240341076195,26.90138751104038,26.995997080572902,25.42845984227964,Goodbye
379629,31.5,31.945945,32.404109,33.359156000000006,31.945945,28.299342262329866,28.329666505807147,28.27706788328028,28.58678681042968,27.05783113170973,Goodbye
379729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.5642956967474,29.58703887935536,29.54758991246021,29.77987910782226,28.6331623487823,Goodbye
379829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.513010772560555,30.530068159516524,30.50048143434516,30.674698330866697,29.81466076158673,Goodbye
379929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.224547079420418,31.237340119637395,31.21515007575887,31.345812748150024,30.70078457119005,Goodbye
380029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.758199309565313,31.76779408972805,31.751151556819153,31.84914856111252,31.36537742839254,Goodbye
380129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.158438482173985,32.16563456729604,32.153152667614364,32.226650420834396,31.863822071294408,Goodbye
380229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45861786163049,32.46401492547203,32.454653500710776,32.5097768156258,32.23765555347081,Goodbye
380329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68375239622287,32.68780019410402,32.680779125533086,32.72212161171935,32.51803066510311,Goodbye
380429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85260329716716,32.85563914557802,32.850373344149816,32.881380208789516,32.72831199882734,Goodbye
380529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97924147287537,32.98151835918352,32.97756900811236,33.00082415659214,32.886022999120506,Goodbye
380629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07422010465653,33.07592776938764,33.07296575608427,33.09040711744411,33.00430624934038,Goodbye
