t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
207929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14640583025144,33.16177160166024,33.161775334505144,33.147392819745285,33.02020566341823,Goodbye
208029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19959337268858,33.211117701245186,33.21112050087886,33.20033361480897,33.104943247563675,Goodbye
208129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23948402951644,33.24812727593389,33.24812937565915,33.240039211106726,33.16849643567276,Goodbye
208229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269402022137335,33.27588445695042,33.27588603174436,33.269818408330046,33.21616132675457,Goodbye
208329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.291840516603,33.29670234271282,33.296703523808276,33.292152806247536,32.57283524506593,Goodbye
208429,30.642857,30.435484,30.23077,30.028662,26.785715,32.62959463745225,32.581397757034615,32.53022014285621,32.47628010468565,31.126055183799448,Goodbye
208529,28.682928,28.319277,27.789938999999997,27.447369,25.112904,31.64292797808919,31.515867567775963,31.345149857142154,31.219052328514234,29.622767387849585,Goodbye
208629,26.625,26.948275000000002,26.625,26.625,24.41623,30.388445983566893,30.373969425831973,30.165112392856614,30.070539246385675,28.321133040887187,Goodbye
208729,27.447369,27.964285,28.5,28.8681,26.625,29.653176737675167,29.77154831937398,29.74883429464246,29.769929434789255,27.89709978066539,Goodbye
208829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.579671553256375,30.668450239530486,30.651414720981847,30.667236076091946,29.262613835499046,Goodbye
208929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.27454266494228,31.341126679647864,31.32835004073639,31.340216057068965,30.286749376624286,Goodbye
209029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.795695998706712,31.845634009735903,31.836051530552297,31.844951042801725,31.054851032468214,Goodbye
209129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.186560999030036,32.22401450730193,32.21682764791422,32.22350228210129,31.630927274351166,Goodbye
209229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47970974927253,32.50779988047645,32.50240973593567,32.50741571157597,32.06298445576338,Goodbye
209329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6995713119544,32.72063891035734,32.71659630195175,32.72035078368198,32.38702734182254,Goodbye
209429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.864467483965804,32.880268182768006,32.877236226463815,32.880052087761484,32.630059506366905,Goodbye
209529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98813961297436,32.999990137076004,32.99771616984786,32.99982806582111,32.81233362977518,Goodbye
209629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08089370973077,33.08978160280701,33.0880761273859,33.08966004936584,32.949039222331386,Goodbye
209729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15045928229808,33.157125202105256,33.155846095539424,33.15703403702438,33.051568416748545,Goodbye
209829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.202633461723565,33.20763290157895,33.20667357165457,33.20756452776829,33.067523062561406,Goodbye
209929,32.404109,32.875,31.721477,31.281457,28.5,33.003002346292675,33.12447467618421,32.83537442874093,32.72603764582622,31.925642296921055,Goodbye
210029,29.632076,29.245342,29.055557,28.682928,26.466102,32.16027075971951,32.15469150713815,31.890420071555695,31.715260234369666,30.56075722269079,Goodbye
210129,27.964285,27.789938999999997,27.964285,27.789938999999997,25.402174,31.111274319789633,31.063503380353616,30.908886303666772,30.733929925777247,29.27111141701809,Goodbye
210229,27.964285,27.964285,28.140719,27.964285,26.0,30.324526989842226,30.288698785265215,30.21684447775008,30.041518694332936,28.453333562763568,Goodbye
210329,29.4375,29.4375,29.4375,29.055557,26.948275000000002,30.10277024238167,30.075899088948912,30.02200835831256,29.795028270749704,28.077068922072677,Goodbye
210429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.855924431786256,30.896713316711683,30.85629526873442,30.686060203062283,29.397590691554512,Goodbye
210529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.481732323839694,31.51232398753376,31.48201045155082,31.354334152296715,30.387982018665888,Goodbye
210629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.95108824287977,31.974031990650325,31.95129683866312,31.855539614222536,31.130775513999417,Goodbye
210729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30310518215983,32.320312992987745,32.30326162899734,32.2314437106669,31.687870635499564,Goodbye
210829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.567117886619876,32.580023744740814,32.56723522174801,32.51337178300018,32.105691976624676,Goodbye
210929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76512741496491,32.77480680855561,32.76521541631101,32.724817837250136,32.41905798246851,Goodbye
211029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91363456122368,32.92089410641671,32.91370056223326,32.88340237793761,32.65408248685139,Goodbye
211129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02501492091776,33.030459579812536,33.02506442167495,33.00234078345321,32.83035086513854,Goodbye
211229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10855019068833,33.112633684859404,33.10858731625621,33.09154458758991,32.96255214885391,Goodbye
211329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.171201643016246,33.17426426364455,33.171229487192164,33.158447440692434,33.06170311164043,Goodbye
211429,33.359156000000006,33.359156000000006,32.875,32.637932,30.435484,33.21819023226219,33.22048719773342,33.09717211539412,33.028318580519326,32.405148333730324,Goodbye
211529,32.404109,31.5,31.721477,31.281457,27.964285,33.01466992419664,32.79036539830007,32.75324833654559,32.591603185389495,31.294932500297744,Goodbye
211629,29.245342,28.5,28.140719,27.964285,25.402174,32.07233794314748,31.71777404872505,31.60011600240919,31.434773639042124,29.821742875223308,Goodbye
211729,27.617646,27.27907,27.447369,27.27907,24.970588,30.95866495736061,30.60809803654379,30.56192925180689,30.395847729281595,28.608954156417482,Goodbye
211829,27.447369,27.964285,28.5,28.140719,25.848066,30.080840968020457,29.947144777407843,30.04644693885517,29.832065546961196,27.918732117313112,Goodbye
211929,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.60399847601534,30.739205333055885,30.874624204141377,30.713838160220902,29.278838087984838,Goodbye
212029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.29278785701151,31.39419299979192,31.495757153106034,31.375167620165676,30.29891756598863,Goodbye
212129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.809379892758635,31.88543374984394,31.961606864829527,31.87116471512426,31.063977174491477,Goodbye
212229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19682391956898,32.25386431238296,32.31099414862215,32.2431625363432,31.637771880868613,Goodbye
212329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48740693967674,32.53018723428722,32.57303461146662,32.522160902257404,32.06811791065146,Goodbye
212429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70534420475756,32.73742942571542,32.769564958599965,32.731409676693055,32.390877432988596,Goodbye
212529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.868797153568174,32.89286106928657,32.916962718949975,32.88834625751979,32.63294707474145,Goodbye
212629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99138686517613,33.00943480196493,33.027511039212484,33.006048693139846,32.81449930605609,Goodbye
212729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0833291488821,33.096865101473696,33.11042227940936,33.094325519854884,32.95066347954207,Goodbye
212829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.152285861661575,33.162437826105275,33.172605709557025,33.160533139891164,33.05278660965656,Goodbye
212929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.204003396246186,33.21161736957896,33.219243282167774,33.21018885491838,33.12937895724242,Goodbye
213029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.242791547184645,33.24850202718422,33.25422146162583,33.247430641188785,33.18682321793182,Goodbye
213129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.632076,33.271882660388485,33.27616552038817,33.28045509621938,33.15432298089159,32.298136413448866,Goodbye
213229,30.852943,31.065789000000002,30.642857,30.435484,27.789938999999997,32.667147745291366,32.72357139029113,32.62105557216453,32.47461323566869,31.17108706008665,Goodbye
213329,29.632076,29.829113,29.829113,29.829113,26.785715,31.908379808968522,31.999956792718343,31.9230699291234,31.81323817675152,30.074744045064985,Goodbye
213429,29.055557,29.055557,28.682928,28.5,26.0,31.19517410672639,31.263856844538758,31.11303444684255,30.984928632563637,29.056058033798738,Goodbye
213529,28.140719,28.319277,28.319277,27.789938999999997,25.848066,30.431560330044793,30.527711883404066,30.414595085131914,30.186181224422725,28.254060025349055,Goodbye
213629,30.028662,30.642857,30.852943,31.065789000000002,29.055557,30.330835747533595,30.556498162553048,30.524182063848937,30.406083168317046,28.45443426901179,Goodbye
213729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.087915810650195,31.257162621914787,31.2329255478867,31.144351376237786,29.68061470175885,Goodbye
213829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.655725857987647,31.78266096643609,31.764483160915027,31.698052532178345,30.600250026319138,Goodbye
213929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08158339349074,32.17678472482707,32.16315137068627,32.11332839913376,31.289976519739355,Goodbye
214029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.400976545118056,32.472377543620304,32.462152528014705,32.424785299350326,31.80727138980452,Goodbye
214129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.640521408838545,32.69407215771523,32.68640339601103,32.658377974512746,32.19524254235339,Goodbye
214229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.820180056628914,32.86034311828643,32.854591547008276,32.83357248088456,32.48622090676505,Goodbye
214329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95492404247169,32.985046338714824,32.98073266025621,32.96496836066343,32.70445468007379,Goodbye
214429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.055982031853766,33.07857375403612,33.075338495192156,33.063515270497575,32.868130010055346,Goodbye
214529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131775523890326,33.148719315527096,33.14629287139412,33.13742545287318,32.99088650754151,Goodbye
214629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18862064291775,33.20132848664532,33.19950865354559,33.19285808965489,33.082953880656135,Goodbye
214729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23125448218831,33.24078536498399,33.2394204901592,33.23443256724117,33.152004410492104,Goodbye
214829,32.404109,32.404109,31.065789000000002,30.852943,27.964285,33.024468111641234,33.031616273737995,32.696012617619395,32.63906017543088,31.855074557869077,Goodbye
214929,30.028662,29.4375,29.4375,28.8681,25.549182000000002,32.275516583730926,32.1330872053035,31.881384463214545,31.69632013157316,30.27860141840181,Goodbye
215029,26.785715,26.625,26.785715,26.466102,24.147668000000003,30.903066187798192,30.756065403977622,30.607467097410908,30.388765598679868,28.74586806380136,Goodbye
215129,25.848066,25.848066,26.153633000000003,26.625,24.015463,29.639316140848646,29.529065552983216,29.49400857305818,29.4478241990099,27.563266797851018,Goodbye
