t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1898729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.717286897695296,32.729538201246164,32.7726164173935,32.78095638405048,32.44575961714655,Goodbye
1898829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87775417327148,32.88694265093463,32.91925131304513,32.92550628803786,32.67410871285991,Goodbye
1898929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99810462995361,33.004995988200974,33.02922748478385,33.033918716028396,32.845370534644935,Goodbye
1899029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08836747246521,33.09353599115073,33.11170961358789,33.115228037021296,32.97381690098371,Goodbye
1899129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.156064604348906,33.15994099336305,33.17357121019092,33.176210027765975,33.07015167573778,Goodbye
1899229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.8681,33.206837453261684,33.20974474502229,33.219967407643196,33.22194652082448,32.01963875680334,Goodbye
1899329,27.617646,26.948275000000002,26.625,26.153633000000003,22.184210999999998,31.80953958994626,31.64437730876672,31.571225555732397,31.454868140618363,29.560781817602503,Goodbye
1899429,26.625,26.625,26.466102,26.0,21.849057000000002,30.513404692459694,30.38953298157504,30.294944666799296,30.091151105463773,27.632850613201878,Goodbye
1899529,23.884615,24.015463,24.147668000000003,24.015463,20.115721,28.85620726934477,28.79601548618128,28.758125500099474,28.572229079097827,25.75356820990141,Goodbye
1899629,24.015463,23.884615,24.015463,23.755101999999997,19.744635,27.64602120200858,27.56816536463596,27.572459875074603,27.36794730932337,24.25133490742606,Goodbye
1899729,23.755101999999997,23.884615,23.755101999999997,23.884615,19.836206999999998,26.673291401506432,26.64727777347697,26.61812040630595,26.497114231992526,23.147552930569546,Goodbye
1899829,24.147668000000003,24.015463,24.147668000000003,24.147668000000003,20.5,26.041885551129823,25.989324080107725,26.000507304729467,25.909752673994397,22.48566469792716,Goodbye
1899929,26.785715,27.112715,27.27907,28.682928,25.112904,26.227842913347367,26.270171810080797,26.3201479785471,26.603046505495797,23.14247452344537,Goodbye
1900029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.01067118501053,28.0424178575606,28.07989998391033,28.29207387912185,25.696644892584025,Goodbye
1900129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.347792388757902,29.371602393170456,29.39971398793275,29.55884440934139,27.61227266943802,Goodbye
1900229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.35063329156843,30.368490794877843,30.389574490949563,30.508922307006046,29.048993502078517,Goodbye
1900329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.10276396867632,31.116157096158382,31.131969868212174,31.221480730254534,30.126534126558887,Goodbye
1900429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.666861976507242,31.676906822118788,31.688766401159135,31.755899547690902,30.93468959491917,Goodbye
1900529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08993548238043,32.097469116589096,32.10636380086935,32.156713660768176,31.54080619618938,Goodbye
1900629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.407240611785326,32.41289083744182,32.419561850652016,32.45732424557613,31.995393647142038,Goodbye
1900729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.645219458838994,32.649457128081366,32.65446038798901,32.6827821841821,32.33633423535653,Goodbye
1900829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82370359412925,32.82688184606103,32.83063429099176,32.851875638136576,32.5920396765174,Goodbye
1900929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95756669559694,32.95995038454577,32.962764718243825,32.97869572860243,32.783818757388055,Goodbye
1901029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05796402169771,33.05975178840933,33.061862538682874,33.07381079645182,32.927653068041046,Goodbye
1901129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.133262016273285,33.134602841307,33.13618590401216,33.14514709733887,33.035528801030786,Goodbye
1901229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,33.18973551220497,33.19074113098025,33.19192842800912,33.198649323004155,32.28381210077309,Goodbye
1901329,29.4375,29.055557,28.319277,27.789938999999997,23.25,32.251676634153725,32.156945098235184,31.97376557100684,31.846471742253115,30.025359075579818,Goodbye
1901429,26.308988000000003,26.308988000000003,26.0,25.402174,21.0,30.766004475615294,30.694955823676388,30.48032417825513,30.235397306689837,27.769019306684864,Goodbye
1901529,24.690476999999998,24.690476999999998,24.28125,24.41623,20.402654,29.24712260671147,29.19383611775729,28.93055563369135,28.78060548001738,25.927427980013647,Goodbye
1901629,24.28125,24.28125,24.147668000000003,24.015463,19.92857,28.005654455033604,27.965689588317968,27.734833725268516,27.58931986001303,24.427713485010237,Goodbye
1901729,23.5,23.626904,23.126865000000002,23.126865000000002,19.386076,26.8792408412752,26.880993191238474,26.58284154395139,26.47370614500977,23.16730411375768,Goodbye
1901829,23.126865000000002,23.126865000000002,23.004951000000002,23.004951000000002,19.125,25.941146880956403,25.942461143428858,25.688368907963543,25.60651735875733,22.15672808531826,Goodbye
1901929,25.402174,25.848066,26.0,26.785715,22.764706999999998,25.8064036607173,25.918862357571644,25.76627668097266,25.901316769067996,22.308722813988695,Goodbye
1902029,30.852943,31.5,32.637932,33.359156000000006,30.852943,27.068038495537973,27.314146768178734,27.484190510729498,27.765776576801002,24.44477786049152,Goodbye
1902129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.640817871653482,28.825399076134055,28.95293188304713,29.16412143260075,26.673372395368645,Goodbye
1902229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.82040240374011,29.958838307100542,30.054487912285346,30.212880074450567,28.344818296526483,Goodbye
1902329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.70509080280509,30.808917730325412,30.880654934214014,30.99944905583793,29.598402722394866,Goodbye
1902429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.368607102103816,31.44647729774406,31.500280200660512,31.589375791878446,30.538591041796153,Goodbye
1902529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.866244326577863,31.92464697330805,31.964999150495387,32.03182084390884,31.243732281347114,Goodbye
1902629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2394722449334,32.28327422998104,32.31353836287154,32.363654632931635,31.772588211010337,Goodbye
1902729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51939318370005,32.552244672485784,32.574942772153655,32.61252997469873,32.169230158257754,Goodbye
1902829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72933388777504,32.75397250436434,32.77099607911524,32.79918648102405,32.46671161869332,Goodbye
1902929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88678941583128,32.905268378273256,32.91803605933644,32.93917886076804,32.68982271401999,Goodbye
1903029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00488106187346,33.01874028370494,33.02831604450233,33.04417314557603,32.857156035515,Goodbye
1903129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.093449796405096,33.10384421277871,33.11102603337675,33.12291885918203,32.98265602663625,Goodbye
1903229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.15987634730382,33.167672159584036,33.173058525032566,33.18197814438653,33.01583876997719,Goodbye
1903329,32.404109,32.875,31.945945,31.065789000000002,25.697803,32.97093451047787,33.094504119688025,32.866280143774425,32.65293085828989,31.186329827482886,Goodbye
1903429,28.5,28.140719,28.140719,27.789938999999997,22.529127,31.853200882858403,31.85605783976602,31.68488985783082,31.43718289371742,29.022029120612164,Goodbye
1903529,25.549182000000002,25.697803,25.402174,25.256756000000003,20.402654,30.277196162143802,30.316494129824513,30.114210893373116,29.892076170288064,26.867185340459123,Goodbye
1903629,25.112904,24.829789,24.829789,24.690476999999998,19.92857,28.98612312160785,28.944817847368384,28.79310542002984,28.59167637771605,25.132531505344346,Goodbye
1903729,24.28125,24.147668000000003,24.28125,23.884615,19.563830000000003,27.80990484120589,27.745530385526287,27.66514156502238,27.414911033287034,23.740356129008262,Goodbye
1903829,24.147668000000003,24.41623,24.41623,24.28125,19.836206999999998,26.894345630904418,26.913205289144717,26.852913673766786,26.631495774965273,22.764318846756197,Goodbye
1903929,24.147668000000003,24.147668000000003,24.015463,24.147668000000003,19.563830000000003,26.207676223178318,26.221820966858537,26.14355100532509,26.010538831223954,21.964196635067147,Goodbye
1904029,24.552633,24.970588,24.970588,25.256756000000003,20.797299,25.79391541738374,25.909012725143903,25.85031025399382,25.822093123417964,21.67247222630036,Goodbye
1904129,30.642857,31.5,32.875,33.359156000000006,29.632076,27.006150813037806,27.30675954385793,27.606482690495362,27.706358842563475,23.66237316972527,Goodbye
1904229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.594402109778358,28.819858657893448,29.044651017871523,29.11955813192261,26.086568877293956,Goodbye
1904329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.785590582333768,29.954682993420086,30.123277263403644,30.17945759894196,27.90471565797047,Goodbye
1904429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.678981936750326,30.80580124506507,30.932246947552734,30.974382199206474,29.268325743477853,Goodbye
1904529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.34902545256275,31.4441399337988,31.538974210664556,31.57057564940486,30.291033307608394,Goodbye
1904629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.851558089422063,31.922893950349106,31.99401965799842,32.017720737053644,31.0580639807063,Goodbye
1904729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22845756706655,32.28195946276183,32.33530374349882,32.353079552790234,31.63333698552973,Goodbye
1904829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51113217529991,32.551258597071374,32.591266807624116,32.60459866459268,32.0647917391473,Goodbye
1904929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72313813147494,32.75323294780353,32.78323910571809,32.79323799844451,32.38838280436048,Goodbye
1905029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88214259860621,32.904713710852654,32.92721832928857,32.934717498833386,32.63107610327037,Goodbye
1905129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00139594895466,33.01832428313949,33.03520274696643,33.040827124125045,32.81309607745278,Goodbye
1905229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.090835961715996,33.10353221235462,33.11619106022483,33.12040934309378,32.94961105808959,Goodbye
1905329,33.359156000000006,33.359156000000006,33.359156000000006,32.875,27.27907,33.157915971287,33.16743815926597,33.176932295168626,33.059057007320334,31.53197579356719,Goodbye
1905429,30.23077,30.642857,30.642857,30.028662,23.884615,32.42612947846525,32.536292869449476,32.54341347137647,32.30145825549025,29.62013559517539,Goodbye
1905529,27.112715,26.625,26.785715,26.308988000000003,21.0,31.09777585884894,31.058469652087105,31.10398885353235,30.80334069161769,27.465101696381545,Goodbye
1905629,24.28125,24.147668000000003,24.015463,23.884615,19.386076,29.393644394136707,29.330769239065333,29.331857390149263,29.073659268713268,25.44534527228616,Goodbye
1905729,23.5,23.5,23.626904,23.884615,19.653846,27.92023329560253,27.873076929299,27.905619042611946,27.77639820153495,23.99747045421462,Goodbye
1905829,28.5,30.23077,31.065789000000002,31.945945,26.625,28.065174971701897,28.462500196974247,28.69566153195896,28.81878490115121,24.654352840660966,Goodbye
1905929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.388670228776427,29.68666414773069,29.861535148969224,29.95387767586341,26.83055363049573,Goodbye
1906029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.381291671582325,30.60478711079802,30.735940361726918,30.805197256897557,28.4627042228718,Goodbye
