t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
879629,27.112715,26.948275000000002,26.948275000000002,26.625,24.41623,31.32395056735939,31.20354930928164,31.128428841775268,30.974719828720033,29.450782735902052,Goodbye
879729,26.785715,26.785715,26.625,26.466102,24.690476999999998,30.18939167551954,30.09909073196123,30.00257163133145,29.84756537154003,28.26070630192654,Goodbye
879829,26.785715,26.625,26.785715,26.308988000000003,24.41623,29.338472506639654,29.230568048970923,29.198357473498586,28.96292102865502,27.299587226444903,Goodbye
879929,26.308988000000003,26.153633000000003,26.466102,26.308988000000003,24.28125,28.581101379979742,28.461334286728192,28.515293605123937,28.299437771491267,26.545002919833678,Goodbye
880029,29.055557,29.245342,29.245342,29.4375,27.112715,28.699715284984805,28.657336215046143,28.697805703842953,28.58395332861845,26.68693093987526,Goodbye
880129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.864575463738603,29.83279116128461,29.863143277882216,29.777753996463836,28.35498720490645,Goodbye
880229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.738220597803952,30.714382370963463,30.737146458411665,30.67310449734788,29.60602940367984,Goodbye
880329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.39345444835297,31.375575778222597,31.39264884380875,31.344617373010912,30.54431105275988,Goodbye
880429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88487983626473,31.871470833666947,31.884275632856564,31.848252029758186,31.24802228956991,Goodbye
880529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25344887719855,32.24339212525021,32.252995724642425,32.22597802231864,31.775805717177434,Goodbye
880629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52987565789891,32.52233309393766,32.52953579348182,32.50927251673898,32.17164328788308,Goodbye
880729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73719574342419,32.731538820453245,32.73694084511137,32.72174338755424,32.46852146591231,Goodbye
880829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89268580756814,32.88844311533994,32.89249463383353,32.88109654066568,32.691180099434234,Goodbye
880929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00930335567611,33.006121336504954,33.00915997537515,33.000611405499264,32.85817407457568,Goodbye
881029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.096766516757086,33.09438000237872,33.09665898153136,33.09024755412445,32.98341955593176,Goodbye
881129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.162363887567814,33.16057400178404,33.162283236148525,33.15747466559334,33.077353666948824,Goodbye
881229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.211561915675865,33.21021950133803,33.21150142711139,33.207894999195005,33.14780425021162,Goodbye
881329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2484604367569,33.24745362600353,33.24841507033355,33.245710249396254,33.200642187658715,Goodbye
881429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.276134327567675,33.275379219502646,33.276100302750166,33.27407168704719,33.17932839074404,Goodbye
881529,33.115387000000005,32.875,31.721477,31.5,27.789938999999997,33.23594749567576,33.17528441462699,32.88744447706262,32.830553765285394,31.83198104305803,Goodbye
881629,26.625,26.625,27.112715,27.112715,24.41623,31.58321062175682,31.53771331097024,31.44376210779697,31.401094073964046,29.978043282293523,Goodbye
881729,25.697803,25.402174,25.256756000000003,24.690476999999998,22.07143,30.111858716317613,30.00382848322768,29.897010580847727,29.723439805473035,28.001389961720143,Goodbye
881829,24.970588,24.970588,25.112904,25.112904,22.646342,28.826541037238208,28.74551836242076,28.700983935635794,28.570805854104776,26.662627971290107,Goodbye
881929,24.970588,24.970588,25.112904,24.970588,22.413043000000002,27.862552777928656,27.801785771815567,27.803963951726846,27.67075139057858,25.60023172846758,Goodbye
882029,25.256756000000003,25.402174,25.402174,25.697803,23.004951000000002,27.211103583446494,27.201882828861677,27.203516463795136,27.177514292933935,24.951411546350688,Goodbye
882129,30.23077,30.642857,31.945945,32.404109,30.642857,27.966020187584874,28.062126371646258,28.38912359784635,28.48416296970045,26.374272909763015,Goodbye
882229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.314304140688655,29.386383778734697,29.631631698384766,29.702911227275337,28.120493682322262,Goodbye
882329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.325517105516496,30.379576834051022,30.563512773788574,30.616972420456506,29.4301592617417,Goodbye
882429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.083926829137376,31.12447162553827,31.262423580341434,31.302518315342382,30.41240844630628,Goodbye
882529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.652734121853037,31.683142719153707,31.786606685256075,31.81667773650679,31.149095334729715,Goodbye
882629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07933959138978,32.10214603936528,32.179744013942056,32.202297302380096,31.70161050104729,Goodbye
882729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39929369354234,32.41639852952396,32.47459701045654,32.49151197678508,32.11599687578547,Goodbye
882829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63925927015676,32.65208789714297,32.69573675784241,32.70842298258881,32.426786656839106,Goodbye
882929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81923345261757,32.82885492285723,32.86159156838181,32.87110623694161,32.65987899262933,Goodbye
883029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95421408946318,32.96143019214293,32.98598267628636,32.99311867770621,32.834698244472,Goodbye
883129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.055449567097384,33.0608616441072,33.07927600721477,33.08462800827966,32.965812683354,Goodbye
883229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13137617532304,33.1354352330804,33.14924600541108,33.15326000620975,33.0641485125155,Goodbye
883329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18832113149228,33.1913654248103,33.201723504058315,33.20473400465731,33.137900384386626,Goodbye
883429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231029848619215,33.23331306860773,33.24108162804374,33.24333950349298,33.19321428828997,Goodbye
883529,31.5,30.642857,30.852943,30.028662,26.625,32.79827238646441,32.5856990514558,32.64404697103281,32.439670127619735,31.55116071621748,Goodbye
883629,27.617646,26.785715,26.466102,26.153633000000003,23.626904,31.50311578984831,31.135703038591846,31.099560728274604,30.8681608457148,29.57009653716311,Goodbye
883729,25.848066,25.848066,26.0,25.848066,23.25,30.089353342386232,29.813793778943886,29.82467054620595,29.613137134286102,27.990072402872332,Goodbye
883829,25.549182000000002,25.697803,25.848066,25.848066,22.884236,28.954310506789675,28.784796084207912,28.830519409654464,28.671869350714577,26.71361330215425,Goodbye
883929,25.256756000000003,25.402174,25.256756000000003,25.112904,22.646342,28.029921880092253,27.939140563155934,27.937078557240845,27.782128013035933,25.69679547661569,Goodbye
884029,24.970588,24.829789,24.970588,24.829789,22.529127,27.26508841006919,27.161802672366953,27.19545591793063,27.044043259776952,24.90487835746177,Goodbye
884129,25.549182000000002,25.549182000000002,25.848066,25.848066,23.5,26.836111807551895,26.758647504275217,26.858608438447973,26.745048944832714,24.553658768096327,Goodbye
884229,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.34583385566392,28.408774628206416,28.48374532883598,28.398575708624534,26.755033076072245,Goodbye
884329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.59916439174794,29.64636997115481,29.702597996626984,29.6387207814684,28.40606380705419,Goodbye
884429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.53916229381096,30.57456647836611,30.61673749747024,30.5688295861013,29.644336855290646,Goodbye
884529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.244160720358224,31.270713858774585,31.302342123102683,31.266411189575976,30.573041641467988,Goodbye
884629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.77290954026867,31.792824394080938,31.816545592327017,31.78959739218198,31.269570231100992,Goodbye
884729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16947115520151,32.1844072955607,32.20219819424526,32.18198704413649,31.791966673325746,Goodbye
884829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46689236640113,32.47809447167053,32.49143764568395,32.47627928310237,32.18376400499431,Goodbye
884929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68995827480085,32.6983598537529,32.708367234262965,32.69699846232678,32.47761200374573,Goodbye
885029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85725770610064,32.86355889031468,32.87106442569723,32.86253784674509,32.6979980028093,Goodbye
885129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98273227957548,32.98745816773601,32.993087319272924,32.986692385058824,32.86328750210698,Goodbye
885229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07683820968161,33.08038262580201,33.0846044894547,33.07980828879412,32.98725462658024,Goodbye
885329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14741765726121,33.15007596935151,33.153242367091025,33.149645216595594,33.08022996993518,Goodbye
885429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.20035224294591,33.202345977013636,33.20472077531827,33.2020229124467,32.96965547745139,Goodbye
885529,29.829113,30.028662,30.028662,29.632076,27.447369,32.357542432209435,32.408924982760226,32.410706081488705,32.30953618433503,31.58908385808854,Goodbye
885629,27.789938999999997,27.27907,27.447369,26.948275000000002,24.147668000000003,31.215641574157075,31.12646123707017,31.169871811116526,30.96922088825127,29.728729893566403,Goodbye
885729,26.153633000000003,25.848066,26.0,25.848066,23.004951000000002,29.950139430617806,29.806862427802628,29.877403858337395,29.688932166188454,28.047785170174805,Goodbye
885829,25.549182000000002,25.549182000000002,25.402174,25.549182000000002,22.764706999999998,28.849900072963354,28.74244232085197,28.758596393753045,28.653994624641342,26.727015627631104,Goodbye
885929,25.256756000000003,25.256756000000003,25.256756000000003,25.256756000000003,22.646342,27.95161405472252,27.871020740638976,27.883136295314785,27.804684968481006,25.70684722072333,Goodbye
886029,24.970588,25.112904,25.112904,24.970588,22.413043000000002,27.20635754104189,27.18149155547923,27.19057822148609,27.09616072636075,24.883396165542496,Goodbye
886129,26.625,27.27907,27.447369,27.964285,26.0,27.06101815578142,27.205886166609424,27.254775916114564,27.313191794770564,25.162547124156873,Goodbye
886229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.635552616836065,28.744203624957073,28.780870937085922,28.824682846077927,27.211699343117658,Goodbye
886329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.816453462627052,29.89794171871781,29.925442202814445,29.958301134558447,28.748563507338247,Goodbye
886429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.70212909697029,30.76324528903836,30.783870652110835,30.80851485091884,29.90121163050369,Goodbye
886529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.36638582272772,31.41222296677877,31.42769198908313,31.446175138189133,30.765697722877768,Goodbye
886629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.864578367045794,31.898956225084078,31.910557991812347,31.92442035364185,31.414062292158327,Goodbye
886729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23822277528435,32.26400616881306,32.272707493859265,32.28310426523139,31.90033571911875,Goodbye
886829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51845608146326,32.5377936266098,32.544319620394454,32.55211719892354,32.26504078933907,Goodbye
