t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1724429,17.538460999999998,17.538460999999998,17.538460999999998,17.393129000000002,15.452055,24.543121251652476,24.38068646207624,24.279272223132825,24.03113081114592,21.9150028322626,Goodbye
1724529,17.321293,17.611969000000002,17.835937,17.988187000000003,15.868421,22.737664188739355,22.68850709655718,22.66843841734962,22.520394858359445,20.40335737419695,Goodbye
1724629,20.898191,22.184210999999998,23.374371,23.884615,22.07143,22.277795891554515,22.56243307241789,22.844921563012214,22.86144989376958,20.820375530647713,Goodbye
1724729,30.852943,30.642857,31.721477,31.281457,28.5,24.421582668665884,24.582539054313415,25.06406042225916,24.966451670327185,22.740281647985785,Goodbye
1724829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.65597600149942,26.77669329073506,27.137834316694374,27.064627752745388,25.395000235989343,Goodbye
1724929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.331771001124565,28.422308968051297,28.69316473752078,28.638259814559042,27.386039176992007,Goodbye
1725029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.588617250843427,29.656520726038472,29.859662553140588,29.818483860919287,28.87931838274401,Goodbye
1725129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,30.53125193813257,30.582179544528856,30.734535914855442,30.703651895689468,29.645975037058008,Goodbye
1725229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,31.238227953599427,31.276423658396645,31.39069093614158,31.367527921767106,29.792173777793508,Goodbye
1725329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.028662,31.768459965199575,31.797106743797485,31.82186495210619,31.80449269132533,29.85129583334513,Goodbye
1725429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.16613397389968,32.18761905784812,32.20618771407965,32.193158518494,30.489499125008848,Goodbye
1725529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.464389480424764,32.48050329338609,32.49442978555974,32.4846578888705,31.20691334375664,Goodbye
1725629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68808111031858,32.70016647003957,32.71061133916981,32.703282416652875,31.744974007817483,Goodbye
1725729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85584983273893,32.86491385252968,32.87274750437736,32.86725081248966,32.14851950586311,Goodbye
1725829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.981676374554205,32.98847438939726,32.99434962828302,32.99022710936725,32.041758879397335,Goodbye
1725929,26.0,26.0,24.690476999999998,24.690476999999998,20.797299,31.236257280915652,31.241355792047948,30.918381471212264,30.915289582025434,29.230643909548,Goodbye
1726029,21.0,20.598213,19.92857,19.836206999999998,17.039326000000003,28.67719296068674,28.58057009403596,28.1709286034092,28.145518936519075,26.182814432161,Goodbye
1726129,18.379518,18.379518,18.379518,18.3,15.6875,26.102774220515055,26.03030707052697,25.7230759525569,25.684139202389307,23.55898582412075,Goodbye
1726229,17.686047,17.760699,17.686047,17.686047,15.452055,23.99859241538629,23.962905052895227,23.713818714417677,23.68461615179198,21.532253118090562,Goodbye
1726329,17.760699,18.065217,18.142857,18.221115,15.747387,22.439119061539717,22.488483039671422,22.321078285813257,22.318740863843985,20.08603658856792,Goodbye
1726429,20.021738000000003,20.697309,21.739437000000002,21.739437000000002,18.954546999999998,21.83477379615479,22.040689529753568,22.175667964359945,22.173914897882987,19.803164191425942,Goodbye
1726529,26.625,27.112715,28.5,29.829113,26.308988000000003,23.03233034711609,23.308695897315175,23.75675097326996,24.087714423412244,21.42962014356946,Goodbye
1726629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.614036760337072,25.821310922986385,26.157352229952473,26.405574817559184,24.4120041076771,Goodbye
1726729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.550316570252804,27.70577219223979,27.95780317246436,28.143970113169388,26.64879208075783,Goodbye
1726829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.002526427689602,29.119118144179843,29.30814137934827,29.447766584877044,28.326383060568375,Goodbye
1726929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,30.0916838207672,30.179127608134884,30.320895034511203,30.425613938657783,29.40427029542628,Goodbye
1727029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.908551865575404,30.974134706101168,31.080460275883404,31.15899945399334,30.27195272156971,Goodbye
1727129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,31.521202899181553,31.570390029575876,31.650134206912554,31.709038590495005,30.470411791177284,Goodbye
1727229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,31.980691174386166,32.01758152218191,32.07738965518442,32.12156794287126,30.727808843382963,Goodbye
1727329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.325307380789624,32.352975141636435,32.39783124138832,32.43096495715345,31.264606632537223,Goodbye
1727429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.58376953559222,32.604520356227326,32.63816243104124,32.66301271786509,31.72730172440292,Goodbye
1727529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77761615169417,32.793179267170494,32.81841082328093,32.83704853839882,32.13526529330219,Goodbye
1727629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92300111377063,32.93467345037787,32.953597117460696,32.96757540379912,32.44123796997665,Goodbye
1727729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.03203983532798,33.040794087783404,33.05498683809552,33.06547055284934,32.151292727482485,Goodbye
1727829,31.065789000000002,30.435484,31.065789000000002,30.642857,25.549182000000002,32.540477126495986,32.38946656583755,32.55768737857164,32.459817164637,30.500765045611864,Goodbye
1727929,23.374371,22.646342,22.07143,21.630842,19.03942,30.24895059487199,29.953685424378165,29.93612303392873,29.75257337347775,27.635428784208898,Goodbye
1728029,19.386076,19.29832,19.125,18.540486,16.178571,27.533231946153993,27.289844068283625,27.233342275446546,26.949551530108312,24.771214338156675,Goodbye
1728129,17.835937,18.065217,17.911763999999998,17.686047,15.6875,25.108908209615496,24.98368730121272,24.90294770658491,24.633675397581236,22.500285753617504,Goodbye
1728229,17.321293,17.321293,17.321293,17.321293,15.166666,23.162004407211622,23.06808872590954,23.007534029938682,22.805579798185924,20.666880815213126,Goodbye
1728329,17.988187000000003,18.142857,18.221115,18.3,16.565693,21.86855005540872,21.83678079443215,21.81092927245401,21.67918484863944,19.641583861409845,Goodbye
1728429,21.959717,23.374371,24.28125,25.256756000000003,22.529127,21.89134179155654,22.221178345824114,22.428509454340507,22.573577636479584,20.363469646057386,Goodbye
1728529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.758295343667406,25.00567275936809,25.16117109075538,25.269972227359688,23.61239123454304,Goodbye
1728629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.908510507750556,27.09404356952607,27.21066731806654,27.29226817051977,26.04908242590728,Goodbye
1728729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.521171880812922,28.66032167714456,28.747789488549905,28.808990127889828,27.876600819430465,Goodbye
1728829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.730667910609696,29.83503025785842,29.900631116412434,29.94653159591737,29.247239614572848,Goodbye
1728929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,30.637789932957276,30.71606169339382,30.76526233730933,30.79968769693803,29.810429710929636,Goodbye
1729029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,31.31813144971796,31.37683527004537,31.413735752982,31.439554772703524,30.071058033197225,Goodbye
1729129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.23077,31.828387587288475,31.872415452534028,31.839148564736497,31.919455079527644,30.11098602489792,Goodbye
1729229,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.23077,32.211079690466356,32.18315833940052,32.158208173552374,32.218438059645734,30.14093201867344,Goodbye
1729329,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.435484,32.49809876784977,32.416215504550394,32.39750288016428,32.3825785447343,30.21457001400508,Goodbye
1729429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.71336307588733,32.6519506284128,32.63791616012321,32.626722908550725,30.32164176050381,Goodbye
1729529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,32.8748113069155,32.8287519713096,32.81822612009241,32.809831181413045,30.350102320377857,Goodbye
1729629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.99589748018663,32.9613529784822,32.95345859006931,32.94716238605979,30.475812490283392,Goodbye
1729729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.08671211013997,33.060803733861654,33.054882942551984,33.05016078954484,30.787228617712543,Goodbye
1729829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15482308260498,33.13539180039624,33.13095120691399,33.127409592158635,31.43021046328441,Goodbye
1729929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20590631195373,33.19133285029719,33.18800240518549,33.18534619411898,31.912446847463308,Goodbye
1730029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.244218733965305,33.23328863772289,33.23079080388912,33.22879864558924,32.27412413559748,Goodbye
1730129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.27295305047398,33.26475547829217,33.26288210291684,33.26138798419193,31.972040351698112,Goodbye
1730229,26.466102,25.549182000000002,25.848066,24.970588,21.630842,31.57124028785549,31.33586210871913,31.40917807718763,31.188687988143947,29.386740763773584,Goodbye
1730329,21.311061000000002,21.523256,21.311061000000002,21.0,18.3,29.006195465891615,28.88271058153935,28.88464880789072,28.64151599110796,26.615055572830187,Goodbye
1730429,18.459678,18.379518,18.954546999999998,18.786884999999998,16.434783,26.369566099418712,26.25691243615451,26.402123355918036,26.17785824333097,24.06998742962264,Goodbye
1730529,18.221115,18.3,18.065217,18.142857,15.6875,24.332453324564035,24.267684327115884,24.317896766938528,24.16910793249823,21.97436557221698,Goodbye
1730629,17.911763999999998,17.988187000000003,18.3,18.3,16.053191,22.72728099342303,22.69780999533691,22.813422575203894,22.70183094937367,20.494071929162732,Goodbye
1730729,19.386076,19.474576000000003,19.563830000000003,19.836206999999998,18.540486,21.891979745067275,21.892001496502683,22.001024431402918,21.98542496203025,20.00567544687205,Goodbye
1730829,30.642857,31.281457,33.359156000000006,33.359156000000006,31.281457,24.079699058800458,24.239365372377012,24.84055732355219,24.828857721522688,22.82462083515404,Goodbye
1730929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.399563294100346,26.519313029282763,26.970206992664146,26.961432291142017,25.45825462636553,Goodbye
1731029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.139461470575263,28.229273771962077,28.567444244498112,28.560863218356516,27.433479969774147,Goodbye
1731129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.44438510293145,29.51174432897156,29.765372183373586,29.760436413767387,28.914898977330616,Goodbye
1731229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.42307782719859,30.473597246728673,30.663818137530193,30.66011631032554,30.025963232997967,Goodbye
1731329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.157097370398944,31.194986935046508,31.337652603147646,31.334876232744158,30.859261424748475,Goodbye
1731429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.707612027799208,31.736029201284886,31.843028452360734,31.84094617455812,31.48423506856136,Goodbye
1731529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12049802084941,32.14181090096367,32.222060339270556,32.22049863091859,31.952965301421024,Goodbye
1731629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43016251563706,32.44614717572276,32.506334254452916,32.505162973188945,32.30451297606577,Goodbye
1731729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6624108867278,32.67439938179207,32.71953969083969,32.71866122989171,32.56817373204933,Goodbye
1731829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83659716504585,32.84558853634405,32.87944376812977,32.87878492241878,32.765919299037,Goodbye
