t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
533029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.085858439520344,31.12091611675053,31.169051491174557,31.196901795928056,30.73404041045182,Goodbye
533129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.654182829640263,31.6804760875629,31.716577618380917,31.737465346946045,31.390319307838865,Goodbye
533229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0804261222302,32.10014606567218,32.12722221378569,32.14288801020954,31.882528480879152,Goodbye
533329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.400108591672655,32.41489854925413,32.43520566033927,32.44695500765716,32.251685360659366,Goodbye
533429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.639870443754496,32.6509629119406,32.666193245254455,32.675005255742875,32.52855302049453,Goodbye
533529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81969183281588,32.828011183955454,32.839433933940846,32.846042941807156,32.736203765370895,Goodbye
533629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95455787461191,32.96079738796659,32.969364450455636,32.97432120635537,32.89194182402817,Goodbye
533729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.055707405958934,33.060387040974945,33.06681233784173,33.07052990476653,33.00874536802113,Goodbye
533829,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,29.632076,33.1315695544692,33.13507928073121,33.0789560033813,32.7893836785749,32.16457802601585,Goodbye
533929,29.245342,27.964285,27.447369,27.112715,25.112904,32.1600126658519,31.842380710548408,31.671059252535972,31.37021650893118,30.40165951951189,Goodbye
534029,25.256756000000003,24.690476999999998,24.970588,24.690476999999998,22.646342,30.434198499388927,30.054404782911305,29.99594143940198,29.700281631698385,28.46283013963392,Goodbye
534129,24.015463,24.015463,23.884615,23.755101999999997,21.311061000000002,28.829514624541694,28.54466933718348,28.468109829551487,28.213986723773786,26.67488785472544,Goodbye
534229,23.374371,23.126865000000002,23.374371,23.374371,21.10274,27.465728718406268,27.19021825288761,27.194675122163616,27.00408279283034,25.28185089104408,Goodbye
534329,23.374371,23.5,23.755101999999997,23.884615,21.959717,26.4428892888047,26.26766368966571,26.33478184162271,26.224215844622755,24.451317418283057,Goodbye
534429,26.0,26.153633000000003,26.308988000000003,26.153633000000003,24.552633,26.332166966603523,26.239156017249282,26.328333381217032,26.206570133467064,24.476646313712294,Goodbye
534529,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,27.850152474952644,27.958213762936964,28.086039035912776,27.994716600100297,26.69727373528422,Goodbye
534629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.227403356214488,29.308449322202726,29.404318276934582,29.335826450075224,28.362744301463167,Goodbye
534729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.260341517160867,30.321125991652046,30.393027707700938,30.341658837556423,29.611847226097375,Goodbye
534829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.035045137870654,31.080633493739036,31.134559780775703,31.09603312816732,30.548674419573032,Goodbye
534929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.61607285340299,31.65026412030428,31.69070883558178,31.66181384612549,31.251294814679774,Goodbye
535029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05184364005225,32.07748709022821,32.10782062668634,32.08614938459412,31.778260111009835,Goodbye
535129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37867173003919,32.39790431767116,32.42065447001476,32.40440103844559,32.17348408325738,Goodbye
535229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62379279752939,32.638217238253375,32.65527985251107,32.643089778834195,32.46990206244303,Goodbye
535329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80763359814704,32.81845192869003,32.8312488893833,32.82210633412565,32.69221554683228,Goodbye
535429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94551419861028,32.95362794651753,32.96322566703748,32.95636875059424,32.858950660124215,Goodbye
535529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.048924648957716,33.055009959888146,33.06220825027811,33.05706556294568,32.984001995093166,Goodbye
535629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12648248671829,33.131046469916114,33.13644518770859,33.13258817220926,33.07779049631988,Goodbye
535729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18465086503872,33.188073852437086,33.19212289078144,33.18923012915695,33.14813187223991,Goodbye
535829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.22827714877904,33.230844389327814,33.233881168086086,33.23171159686771,32.62754615417993,Goodbye
535929,28.140719,27.789938999999997,27.617646,27.447369,24.41623,31.956387611584283,31.87061804199586,31.829822376064563,31.785625947650782,30.57471711563495,Goodbye
536029,25.697803,25.549182000000002,25.402174,25.256756000000003,22.646342,30.39174145868821,30.290259031496895,30.222910282048424,30.153408460738085,28.592623336726213,Goodbye
536129,24.829789,24.552633,24.552633,24.28125,22.184210999999998,29.001253344016156,28.85585252362267,28.80534096153632,28.685368845553562,26.990520252544663,Goodbye
536229,23.884615,24.015463,23.626904,23.755101999999997,21.523256,27.722093758012115,27.645755142717,27.51073172115224,27.452802134165168,25.6237041894085,Goodbye
536329,23.626904,23.755101999999997,23.626904,23.755101999999997,21.959717,26.698296318509087,26.673091857037747,26.53977479086418,26.528377100623874,24.707707392056374,Goodbye
536429,24.41623,24.690476999999998,24.552633,25.112904,23.004951000000002,26.127779738881816,26.17743814277831,26.042989343148133,26.174508825467907,24.28201829404228,Goodbye
536529,31.065789000000002,31.945945,33.115387000000005,33.359156000000006,31.065789000000002,27.362282054161362,27.61956485708373,27.811088757361098,27.97067061910093,25.97796097053171,Goodbye
536629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.861500540621023,29.0544626428128,29.19810556802083,29.3177919643257,27.823259727898787,Goodbye
536729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.98591440546577,30.130635982109602,30.238368176015626,30.32813297324428,29.20723379592409,Goodbye
536829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.829224804099333,30.937765986582207,31.018565132011723,31.08588872993321,30.245214346943072,Goodbye
536929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.4617076030745,31.54311348993666,31.603712849008794,31.654205547449912,31.023699760207307,Goodbye
537029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.93606970230588,31.997124117452493,32.0425736367566,32.080443160587436,31.607563820155484,Goodbye
537129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.291841276729414,32.33763208808937,32.37171922756745,32.40012137044058,32.045461865116614,Goodbye
537229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55866995754706,32.59301306606703,32.61857842067559,32.639880027830436,32.373885398837466,Goodbye
537329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7587914681603,32.78454879955027,32.803722815506696,32.81969902087283,32.6202030491281,Goodbye
537429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.908882601120226,32.92820059966271,32.94258111163003,32.95456326565463,32.80494128684608,Goodbye
537529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02145095084017,33.03593944974703,33.04672483372252,33.055711449240974,32.94349496513456,Goodbye
537629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10587721313013,33.116743587310275,33.124832625291894,33.13157258693073,33.047410223850925,Goodbye
537729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1691969098476,33.17734669048271,33.18341346896892,33.18846844019805,33.125346667888195,Goodbye
537829,33.359156000000006,32.875,32.875,31.5,27.964285,33.2166866823857,33.101760017862034,33.10631010172669,32.76635133014854,31.835081250916147,Goodbye
537929,26.153633000000003,26.153633000000003,25.848066,25.402174,23.374371,31.450923261789274,31.364728263396525,31.29174907629502,30.925306997611404,29.71990368818711,Goodbye
538029,24.28125,24.28125,23.884615,23.884615,21.739437000000002,29.658504946341957,29.593858697547393,29.439965557221264,29.165133998208553,27.724787016140333,Goodbye
538129,23.004951000000002,23.004951000000002,22.884236,22.884236,21.0,27.995116459756467,27.946631773160547,27.80103316791595,27.594909498656417,26.043590262105248,Goodbye
538229,22.764706999999998,22.529127,22.646342,22.646342,20.697309,26.68751409481735,26.59225557987041,26.512360375936964,26.357767623992313,24.707019946578935,Goodbye
538329,22.646342,22.764706999999998,22.529127,22.646342,20.797299,25.677221071113014,25.63536843490281,25.516552031952724,25.429911217994235,23.7295897099342,Goodbye
538429,22.529127,22.529127,22.413043000000002,22.529127,20.697309,24.89019755333476,24.85880807617711,24.740674773964543,24.704715163495678,22.97151953245065,Goodbye
538529,23.25,23.884615,24.015463,24.41623,22.764706999999998,24.480148165001072,24.61525980713283,24.559371830473406,24.632593872621758,22.919816399337986,Goodbye
538629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.69990012375081,26.801233855349622,26.759317872855057,26.81423440446632,25.52965129950349,Goodbye
538729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.36471409281311,28.440714391512216,28.409277404641294,28.45046480334974,27.487027474627624,Goodbye
538829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.613324569609837,29.670324793634165,29.646747053480972,29.677637602512306,28.955059605970717,Goodbye
538929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.549782427207383,30.592532595225627,30.574849290110734,30.598017201884232,30.05608370447804,Goodbye
539029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.25212582040554,31.284188446419222,31.270925967583054,31.288301901413178,30.88185177835853,Goodbye
539129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.778883365304154,31.80293033481442,31.792983475687294,31.806015426059886,31.5011778337689,Goodbye
539229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17395152397812,32.19198675111082,32.18452660676547,32.194300569544914,31.965672375326676,Goodbye
539329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47025264298359,32.48377906333312,32.47818395507411,32.48551442715869,32.31404328149501,Goodbye
539429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.692478482237696,32.70262329749984,32.69842696630558,32.70392482036902,32.57532146112126,Goodbye
539529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.859147861678274,32.86675647312488,32.86360922472919,32.867732615276765,32.77128009584095,Goodbye
539629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98414989625871,32.98985635484366,32.98749591854689,32.99058846145758,32.918249071880716,Goodbye
539729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07790142219403,33.08218126613275,33.08041093891017,33.082730346093186,33.02847580391054,Goodbye
539829,31.5,30.435484,29.829113,28.8681,26.0,32.683426066645524,32.42050694959956,32.26758645418263,32.029072759569885,31.271356852932904,Goodbye
539929,25.697803,26.0,25.697803,25.549182000000002,23.126865000000002,30.93702029998414,30.81538021219967,30.625140590636967,30.409100069677415,29.23523388969968,Goodbye
540029,24.147668000000003,24.147668000000003,24.015463,24.147668000000003,21.959717,29.23968222498811,29.148452159149755,28.972721192977726,28.843742052258065,27.416354667274756,Goodbye
540129,23.884615,23.755101999999997,23.755101999999997,23.5,21.739437000000002,27.90091541874108,27.800114619362315,27.668316394733292,27.50780653919355,25.997125250456065,Goodbye
540229,23.5,23.374371,23.5,23.374371,21.416666,26.80068656405581,26.693678714521734,26.62623729604997,26.47444765439516,24.852010437842047,Goodbye
540329,24.552633,24.690476999999998,24.690476999999998,25.112904,23.5,26.238673173041857,26.1928782858913,26.142297222037477,26.13406174079637,24.514007828381537,Goodbye
