t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1099929,25.549182000000002,25.256756000000003,25.112904,24.829789,21.959717,30.556640340012528,30.378107896267267,30.30972542342356,30.10694873930681,28.527275599795228,Goodbye
1100029,23.374371,23.374371,23.25,23.004951000000002,21.0,28.761073005009393,28.62717367220045,28.544794067567672,28.33144930448011,26.64545669984642,Goodbye
1100129,23.126865000000002,23.374371,23.374371,23.25,21.0,27.352521003757047,27.313973004150334,27.252188300675755,27.06108697836008,25.234092524884815,Goodbye
1100229,25.697803,26.308988000000003,27.112715,27.447369,26.466102,26.938841502817787,27.06272675311275,27.21731997550682,27.15765748377006,25.54209489366361,Goodbye
1100329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.543920127113346,28.636834064834567,28.752778981630115,28.708032112827546,27.496360170247712,Goodbye
1100429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.74772909533501,29.817414548625926,29.90437323622259,29.870813084620664,28.962059127685784,Goodbye
1100529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.65058582150126,30.70284991146945,30.768068927166944,30.7428988134655,30.06133334576434,Goodbye
1100629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.327728366125946,31.36692643360209,31.41584069537521,31.39696311009913,30.885789009323254,Goodbye
1100729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.835585274594465,31.86498382520157,31.90166952153141,31.88751133257435,31.504130756992446,Goodbye
1100829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21647795594585,32.23852686890118,32.26604114114856,32.255422499430765,31.967887067744336,Goodbye
1100929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.502147466959386,32.51868415167589,32.53931985586142,32.53135587457307,32.31570430080826,Goodbye
1101029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71639960021954,32.72880211375692,32.744278891896066,32.738305905929806,32.5765672256062,Goodbye
1101129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.877088700164656,32.88639058531769,32.89799816892205,32.893518429447354,32.77221441920465,Goodbye
1101229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9976055251235,33.004581938988274,33.01328762669154,33.009927822085515,32.91894981440349,Goodbye
1101329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.087993143842624,33.09322545424121,33.09975472001866,33.097234866564136,33.02900136080262,Goodbye
1101429,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,28.140719,33.15578385788197,33.15970809068091,33.10366279001399,32.809412399923104,31.806930770601962,Goodbye
1101529,26.948275000000002,26.785715,26.625,26.0,23.5,31.603906643411477,31.56620981801068,31.483997092510492,31.10705929994233,29.73019807795147,Goodbye
1101629,25.112904,25.402174,25.402174,25.112904,22.413043000000002,29.981155982558608,30.02520086350801,29.96354131938287,29.608520474956745,27.900909308463604,Goodbye
1101729,24.552633,24.690476999999998,24.28125,24.552633,22.07143,28.624025236918957,28.691519897631007,28.542968489537152,28.344548606217558,26.4435394813477,Goodbye
1101829,24.970588,25.112904,25.256756000000003,25.549182000000002,23.25,27.71066592768922,27.796865923223255,27.721415367152865,27.64570695466317,25.645154611010774,Goodbye
1101929,29.4375,30.23077,31.065789000000002,31.5,29.829113,28.142374445766915,28.405341942417444,28.557508775364646,28.609280215997376,26.69114420825808,Goodbye
1102029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.44656983432519,29.643795456813088,29.757920581523486,29.796749161998036,28.35814715619356,Goodbye
1102129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.42471637574389,30.57263559260982,30.65822943614262,30.68735087149853,29.608399367145175,Goodbye
1102229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.158326281807923,31.269265694457367,31.333461077106968,31.355302153623903,30.546088525358883,Goodbye
1102329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.708533711355948,31.791738270843027,31.83988480783023,31.85626561521793,31.24935539401916,Goodbye
1102429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12118928351696,32.18359270313227,32.219702605872676,32.23198821141345,31.77680554551437,Goodbye
1102529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43068096263772,32.47748352734921,32.50456595440451,32.51378015856009,32.17239315913578,Goodbye
1102629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.662799721978296,32.697901645511905,32.71821346580339,32.72512411892007,32.469083869351834,Goodbye
1102729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83688879148372,32.86321523413393,32.878449099352544,32.88363208919006,32.69160190201388,Goodbye
1102829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9674555936128,32.98720042560045,32.99862582451441,33.00251306689255,32.858490426510414,Goodbye
1102929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0653806952096,33.080189319200336,33.08875836838581,33.09167380016941,32.98365681988281,Goodbye
1103029,30.435484,28.682928,28.5,27.112715,24.690476999999998,32.4079065214072,31.98087398940025,31.94156877628936,31.596934100127058,30.910361864912108,Goodbye
1103129,24.690476999999998,24.147668000000003,24.28125,23.755101999999997,22.07143,30.4785491410554,30.022572492050188,30.02648908221702,29.636476075095292,28.70062889868408,Goodbye
1103229,23.126865000000002,23.004951000000002,23.126865000000002,22.884236,20.797299,28.64062810579155,28.268167119037642,28.301583061662768,27.94841605632147,26.72479642401306,Goodbye
1103329,22.884236,22.884236,22.764706999999998,22.646342,20.598213,27.201530079343662,26.922184339278232,26.917364046247076,26.622897542241105,25.193150568009795,Goodbye
1103429,23.5,23.626904,23.755101999999997,23.884615,22.413043000000002,26.27614755950775,26.098364254458673,26.126798534685307,25.938326906680828,24.498123676007346,Goodbye
1103529,30.028662,30.852943,32.173471,32.637932,30.028662,27.21427616963081,27.287008940844004,27.638466651013978,27.613228180010623,25.88075825700551,Goodbye
1103629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.75049612722311,28.805045705633006,29.06863898826049,29.04971013500797,27.750357692754136,Goodbye
1103729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.902661095417336,29.943573279224758,30.14126824119537,30.127071601255977,29.152557269565605,Goodbye
1103829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.766784821563007,30.797468959418573,30.94574018089653,30.935092700941986,30.204206952174204,Goodbye
1103929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.414877616172255,31.43789071956393,31.549094135672398,31.54110852570649,30.992944214130652,Goodbye
1104029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.900947212129196,31.91820703967295,32.0016096017543,31.995620394279868,31.58449716059799,Goodbye
1104129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2654994090969,32.278444279754716,32.34099620131573,32.3365042957099,32.02816187044849,Goodbye
1104229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53891355682268,32.54862220981604,32.5955361509868,32.592167221782425,32.360910402836375,Goodbye
1104329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74397416761701,32.75125565736203,32.7864411132401,32.78391441633682,32.610471802127286,Goodbye
1104429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89776962571276,32.903230743021524,32.92961983493008,32.92772481225262,32.79764285159547,Goodbye
1104529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.013116219284576,33.01721205726614,33.03700387619756,33.03558260918947,32.938021138696605,Goodbye
1104629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09962616446344,33.10269804294961,33.11754190714817,33.1164759568921,33.04330485402246,Goodbye
1104729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.028662,33.16450862334758,33.16681253221221,33.177945430361135,33.11620371766908,32.28964414051684,Goodbye
1104829,26.785715,26.466102,24.28125,24.41623,22.529127,31.569810217510682,31.49163489915916,30.95377157277085,30.94121028825181,29.849514855387632,Goodbye
1104929,22.764706999999998,22.884236,22.413043000000002,22.529127,20.797299,29.368534413133013,29.33978517436937,28.81858942957814,28.838189466188858,27.58646089154072,Goodbye
1105029,21.849057000000002,21.959717,21.523256,21.630842,19.836206999999998,27.48866505984976,27.49476813077703,26.994756072183606,27.036352599641646,25.64889741865554,Goodbye
1105129,22.298078,22.764706999999998,22.413043000000002,23.004951000000002,21.849057000000002,26.19101829488732,26.31225284808277,25.849327804137705,26.028502199731236,24.698937313991657,Goodbye
1105229,27.789938999999997,27.964285,29.055557,30.852943,28.8681,26.59074847116549,26.725260886062078,26.650885103103278,27.234612399798426,25.741227985493744,Goodbye
1105329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.282850353374123,28.38373466454656,28.327952827327458,28.765748299848823,27.645709989120313,Goodbye
1105429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.551926765030593,29.627589998409924,29.585753620495595,29.914100224886617,29.074071491840236,Goodbye
1105529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.503734073772947,30.560481498807448,30.529104215371696,30.775364168664964,30.14534261888018,Goodbye
1105629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.21758955532971,31.260150124105586,31.236617161528777,31.421312126498727,30.948795964160134,Goodbye
1105729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.752981166497285,31.78490159307919,31.767251871146584,31.90577309487405,31.551385973120105,Goodbye
1105829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15452487487297,32.1784651948094,32.16522790335994,32.26911882115554,32.00332847984008,Goodbye
1105929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45568265615473,32.47363789610705,32.46370992751996,32.54162811586666,32.34228535988006,Goodbye
1106029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68155099211605,32.69501742208029,32.68757144563997,32.74601008689999,32.596503019910045,Goodbye
1106129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85095224408704,32.86105206656022,32.85546758422998,32.899296565175,32.78716626493254,Goodbye
1106229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97800318306528,32.985578049920164,32.981389688172484,33.01426142388125,32.9301636986994,Goodbye
1106329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.073291387298966,33.07897253744012,33.07583126612936,33.10048506791094,33.037411774024555,Goodbye
1106429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.144757540474224,33.14901840308009,33.146662449597024,33.16515280093321,32.708428080518416,Goodbye
1106529,28.5,29.055557,28.682928,27.789938999999997,25.256756000000003,31.98356815535567,32.12565305231007,32.03072883719777,31.821349350699904,30.84551006038881,Goodbye
1106629,26.0,25.848066,25.697803,25.402174,23.126865000000002,30.487676116516752,30.556256289232554,30.44749737789833,30.21655551302493,28.91584879529161,Goodbye
1106729,25.697803,25.256756000000003,25.256756000000003,25.112904,22.646342,29.290207837387563,29.23138121692442,29.14981203342375,28.940642634768697,27.348472096468708,Goodbye
1106829,25.402174,25.256756000000003,25.549182000000002,25.697803,23.884615,28.318199378040674,28.237724912693317,28.24965452506781,28.129932726076525,26.48250782235153,Goodbye
1106929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.517496283530505,29.51808268451999,29.527029893800858,29.437238544557395,28.201669866763652,Goodbye
1107029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.477911212647882,30.478351013389997,30.485061420350647,30.417717908418048,29.49104140007274,Goodbye
1107129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.198222409485915,31.198552260042497,31.203585065262985,31.15307743131354,30.45807005005456,Goodbye
1107229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.73845580711444,31.738703195031874,31.74247779894724,31.70459707348516,31.18334153754092,Goodbye
