t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3293729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.321753888459,33.35142927233377,33.35220323000054,33.341620186682334,32.96451098197466,Please
3293829,32.173471,32.875,32.404109,32.404109,30.852943,33.03468316634425,33.232321954250324,33.1151796725004,33.10724239001175,32.436618986481,Please
3293929,31.065789000000002,31.721477,31.721477,31.945945,30.852943,32.54245962475819,32.85461071568774,32.7667540043753,32.81691804250881,32.040699989860755,Please
3294029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.746633718568646,32.980747036765806,32.914854503281475,32.95247753188161,32.370313992395566,Please
3294129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899764288926484,33.075349277574354,33.02592987746111,33.05414714891121,32.617524494296674,Please
3294229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014612216694864,33.14630095818077,33.10923640809583,33.13039936168341,32.80293237072251,Please
3294329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10074816252115,33.19951471863558,33.17171630607188,33.18758852126256,32.94198827804188,Please
3294429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16535012189087,33.239425038976684,33.21857622955391,33.23048039094692,33.046280208531414,Please
3294529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.213801591418154,33.269357779232514,33.253721172165434,33.262649293210195,33.124499156398564,Please
3294629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25014019356362,33.29180733442439,33.28007987912408,33.28677596990765,33.183163367298924,Please
3294729,32.637932,32.875,33.115387000000005,32.637932,30.642857,33.09708814517271,33.18760550081829,33.23890665934306,33.12456497743074,32.54808677547419,Please
3294829,31.065789000000002,31.721477,31.721477,31.281457,29.4375,32.589263358879535,32.82107337561372,32.85954924450729,32.66378798307305,31.770440081605642,Please
3294929,30.435484,30.642857,30.642857,30.435484,28.5,32.05081851915965,32.27651928171029,32.30537618338047,32.106711987304784,30.95283006120423,Please
3295029,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.081481639369734,32.48623621128272,32.56882113753535,32.41982299047859,31.55441154590318,Please
3295129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4009002295273,32.70446615846205,32.76640485315151,32.65465624285895,32.00559765942739,Please
3295229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64046417214548,32.86813861884654,32.914592639863635,32.830781182144214,32.34398724457054,Please
3295329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82013712910911,32.99089296413491,33.02573347989773,32.96287488660816,32.59777943342791,Please
3295429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.954891846831835,33.082958723101186,33.1090891099233,33.06194516495612,32.788123575070934,Please
3295529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05595788512388,33.15200804232589,33.17160583244248,33.136247873717096,32.930881681303205,Please
3295629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13175741384291,33.20379503174442,33.218493374331864,33.19197490528782,33.037950260977404,Please
3295729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18860706038219,33.24263527380832,33.2536590307489,33.23377017896587,33.11825169573306,Please
3295829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23124429528664,33.27176545535624,33.280033273061676,33.265116634224405,33.1784777717998,Please
3295929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263222221464986,33.29361309151718,33.29981395479626,33.28862647566831,33.22364732884985,Please
3296029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28720566609874,33.30999881863789,33.314649466097194,33.306258856751235,33.25752449663739,Please
3296129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30519324957406,33.322288113978416,33.3257760995729,33.31948314256343,33.282932372478044,Please
3296229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318683937180545,33.33150508548381,33.33412107467968,33.329401356922574,33.30198827935853,Please
3296329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328801952885414,33.33841781411286,33.340379806009764,33.336840017691934,33.3162802095189,Please
3296429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33639046466406,33.34360236058465,33.345073854507326,33.34241901326895,33.32699915713918,Please
3296529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34208184849805,33.34749077043849,33.3485943908805,33.34660325995171,33.33503836785439,Please
3296629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34635038637354,33.35040707782887,33.35123479316038,33.34974144496379,33.22002877589079,Please
3296729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.34955178978016,33.35259430837166,33.353215094870286,33.352095083722844,32.90150783191809,Please
3296829,32.173471,32.875,32.875,32.404109,30.23077,33.05553159233512,33.23319573127874,33.23366132115272,33.115098562792134,32.23382337393857,Please
3296929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131437694251346,33.264685798459055,33.26503499086454,33.176112922094106,32.51515653045393,Please
3297029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18836727068851,33.288303348844295,33.28856524314841,33.22187369157058,32.72615639784045,Please
3297129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23106445301639,33.306016511633224,33.30621293236131,33.25619426867794,32.88440629838034,Please
3297229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26308733976229,33.31930138372492,33.319448699270986,33.281934701508455,33.003093723785256,Please
3297329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28710450482172,33.32926503779369,33.32937552445324,33.301240026131346,33.09210929283894,Please
3297429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305117378616295,33.33673777834527,33.336820643339934,33.31571901959851,33.158870969629206,Please
3297529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31862703396222,33.34234233375895,33.34240448250495,33.32657826469889,33.208942227221904,Please
3297629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32875927547167,33.346545750319216,33.34659236187872,33.33472269852417,33.24649567041643,Please
3297729,33.115387000000005,33.115387000000005,33.115387000000005,32.173471,29.245342,33.27541620660375,33.28875606273941,33.28879102140904,33.04440977389313,32.24620725281232,Please
3297829,30.642857,31.281457,30.852943,30.642857,29.632076,32.61727640495281,32.78693129705456,32.67982901605678,32.44402158041984,31.592674439609237,Please
3297929,31.065789000000002,30.642857,30.23077,30.23077,28.140719,32.22940455371461,32.250912722790915,32.06756426204259,31.890708685314884,30.729685579706928,Please
3298029,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39080341528596,32.527973542093186,32.39046219653194,32.25782051398617,31.3870531847802,Please
3298129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63289156146447,32.735769156569894,32.632635647398956,32.53315438548963,31.880078888585153,Please
3298229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81445767109835,32.891615867427426,32.81426573554922,32.739654789117225,32.249848166438866,Please
3298329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95063225332377,33.008500900570574,32.95048830166192,32.89453009183792,32.52717512482915,Please
3298429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05276318999283,33.096164675427936,33.05265522624644,33.01068656887844,32.73517034362187,Please
3298529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12936139249462,33.16191250657096,33.12928041968483,33.097803926658834,32.891166757716405,Please
3298629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18681004437097,33.21122337992822,33.186749314763624,33.16314194499413,33.00816406828731,Please
3298729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.22989653327823,33.24820653494617,33.22985098607272,33.2121454587456,33.03496980121548,Please
3298829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.26221139995867,33.27594390120963,33.26217723955454,33.1879558440592,32.43694160091161,Please
3298929,31.065789000000002,33.115387000000005,32.637932,32.404109,30.435484,32.71310579996901,33.235804675907225,33.106115929665904,32.9919941330444,31.936577200683708,Please
3299029,31.721477,30.435484,30.23077,30.852943,30.435484,32.46519859997675,32.53572450693042,32.387279447249426,32.4572313497833,31.561303900512783,Please
3299129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.688687949982565,32.74158238019782,32.63024858543707,32.682712512337474,32.01076692538459,Please
3299229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.856304962486924,32.895975785148366,32.81247543907781,32.85182338425311,32.34786419403844,Please
3299329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9820177218652,33.011770838861274,32.94914557930836,32.97865653818983,32.60068714552884,Please
3299429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0763022913989,33.09861712914596,33.05164818448127,33.07378140364238,32.79030435914663,Please
3299529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14701571854918,33.16375184685947,33.128525138360956,33.145125052731785,32.93251726935998,Please
3299629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20005078891189,33.212602885144605,33.18618285377072,33.19863278954884,33.039176952019986,Please
3299729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23982709168392,33.24924116385846,33.22942614032804,33.23876359216163,33.11917171401499,Please
3299829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.14862031876294,33.27671987289384,33.26185860524603,33.26886169412123,32.552614535511246,Please
3299929,31.945945,32.173471,32.173471,31.5,30.028662,32.8479514890722,33.000907654670385,32.989761703934526,32.82664627059092,31.921626401633432,Please
3300029,30.23077,30.435484,30.435484,30.435484,28.5,32.19365611680415,32.35955174100279,32.351192277950894,32.22885570294319,31.066219801225074,Please
3300129,30.852943,31.945945,33.115387000000005,33.115387000000005,32.404109,31.85847783760311,32.256150055752094,32.54224095846317,32.4504885272074,31.400692100918803,Please
3300229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.233647378202335,32.53190154181407,32.74646971884738,32.67765539540555,31.890308075689106,Please
3300329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.515024533651754,32.738715156360556,32.89964128913554,32.84803054655416,32.25752005676683,Please
3300429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.726057400238815,32.893825367270416,33.01451996685166,32.97581190991563,32.53292904257513,Please
3300529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88433205017911,33.01015802545282,33.10067897513875,33.071647932436726,32.73948578193135,Please
