t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2436329,31.5,31.945945,31.721477,31.945945,29.632076,31.283597809905633,31.661599819995274,31.548105263523098,31.822200778121108,29.746869134600075,Please
2436429,30.435484,30.435484,30.23077,30.642857,28.682928,31.071569357429226,31.355070864996456,31.218771447642325,31.52736483359083,29.480883850950057,Please
2436529,30.852943,31.281457,30.852943,31.065789000000002,29.4375,31.01691276807192,31.33666739874734,31.127314335731743,31.41197087519312,29.470037888212545,Please
2436629,32.637932,33.115387000000005,32.875,33.115387000000005,31.281457,31.422167576053937,31.781347299060506,31.564235751798808,31.837824906394843,29.92289266615941,Please
2436729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.906414682040456,32.17579947429538,32.01296581384911,32.218157679796136,30.781958499619556,Please
2436829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26960001153034,32.47163860572154,32.34951336038683,32.5034072598471,31.426257874714672,Please
2436929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54198900864776,32.69351795429115,32.60192402029013,32.71734444488533,31.909482406036005,Please
2437029,33.359156000000006,33.115387000000005,33.115387000000005,32.875,31.065789000000002,32.746280756485824,32.79898521571837,32.7302897652176,32.756758333663996,31.698559054527003,Please
2437129,31.065789000000002,32.173471,31.721477,31.721477,29.829113,32.32615781736437,32.642606661788776,32.478086573913195,32.497938000248,31.231197540895252,Please
2437229,31.721477,32.173471,32.637932,32.637932,30.435484,32.174987613023276,32.52532274634158,32.518047930434896,32.532936500186,31.03226915567144,Please
2437329,32.637932,32.404109,32.404109,32.637932,30.852943,32.290723709767455,32.49501930975619,32.48956319782617,32.5591853751395,30.987437616753578,Please
2437429,32.875,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,32.43679278232559,32.71105348231714,32.64601914836963,32.698235781354626,31.283945962565184,Please
2437529,31.945945,32.173471,31.945945,31.721477,30.23077,32.31408083674419,32.57665786173786,32.471000611277226,32.45404608601597,31.02065197192389,Please
2437629,32.173471,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,32.278928377558145,32.772282396303396,32.693039458457925,32.619381314511976,31.031936228942918,Please
2437729,32.875,33.115387000000005,32.875,33.359156000000006,32.637932,32.42794628316861,32.85805854722755,32.738529593843445,32.80432498588399,31.43343517170719,Please
2437829,33.359156000000006,33.359156000000006,31.721477,32.173471,30.435484,32.66074871237646,32.983332910420664,32.48426644538258,32.64661148941299,31.183947378780392,Please
2437929,31.721477,32.173471,33.115387000000005,33.359156000000006,32.637932,32.42593078428234,32.7808674328155,32.64204658403693,32.82474761705974,31.547443534085296,Please
2438029,32.404109,32.637932,32.875,33.115387000000005,31.281457,32.42047533821176,32.74513357461162,32.7002849380277,32.89740746279481,31.480946900563975,Please
2438129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.65514550365882,32.89863918095872,32.86500270352078,33.01284459709611,31.59719642542298,Please
2438229,31.5,31.5,31.721477,31.945945,29.829113,32.36635912774412,32.548979385719036,32.57912127764058,32.74611969782208,31.155175569067232,Please
2438329,31.721477,32.404109,31.945945,31.5,30.028662,32.20513859580809,32.51276178928928,32.420827208230435,32.43458977336656,30.87354717680042,Please
2438429,31.281457,32.637932,31.721477,31.945945,30.23077,31.974218196856068,32.54405434196696,32.245989656172824,32.31242858002492,30.712852882600316,Please
2438529,31.721477,32.875,32.875,32.637932,30.23077,31.911032897642052,32.62679075647522,32.40324224212962,32.393804435018694,30.59233216195024,Please
2438629,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.03430192323154,32.748939817356415,32.642220681597216,32.635142326264024,31.16299912146268,Please
2438729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.36551544242366,32.84055161301731,32.82145451119791,32.81614574469802,31.59099934109701,Please
2438829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.613925581817746,32.97020270976299,32.95587988339844,32.95189830852352,32.03303850582276,Please
2438929,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,31.281457,32.73929093636331,33.00649878232224,32.99575666254883,33.05371273139264,31.84514312936707,Please
2439029,33.115387000000005,33.115387000000005,32.637932,33.115387000000005,31.281457,32.83331495227248,33.03372083674168,32.90630049691162,33.069131298544484,31.704221597025303,Please
2439129,32.875,33.115387000000005,32.875,33.115387000000005,31.281457,32.84373621420436,33.05413737755626,32.89847537268371,33.080695223908364,31.598530447768976,Please
2439229,31.945945,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.61928841065327,33.1303920331672,33.013645529512786,33.15031041793127,31.519262085826732,Please
2439329,32.637932,32.173471,32.173471,32.173471,30.642857,32.62394930798995,32.8911617748754,32.80360189713459,32.906100563448454,31.300160814370045,Please
2439429,31.065789000000002,31.721477,31.721477,32.404109,30.028662,32.23440923099246,32.59874058115655,32.53307067285094,32.78060267258634,30.982286110777533,Please
2439529,33.115387000000005,33.115387000000005,33.359156000000006,32.875,30.642857,32.454653673244344,32.727902185867414,32.739592004638205,32.80420200443976,30.897428833083147,Please
2439629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.68077925493326,32.885715639400566,32.894483003478655,32.94294050332982,31.159557874812357,Please
2439729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85037344119995,33.00407572955043,33.010651252608994,33.04699437749737,31.709457406109273,Please
2439829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.97756908089996,33.09284579716282,33.09777743945675,33.12503478312303,32.060939804581956,Please
2439929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07296581067497,33.15942334787212,33.16312207959256,33.183565087342274,32.38549385343647,Please
2440029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14451335800623,33.209356510904094,33.21213055969442,33.227462815506705,32.628909390077354,Please
2440129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19817401850467,33.246806383178075,33.24888691977082,33.260386111630034,32.81147104255802,Please
2440229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.238419513878505,33.27489378738356,33.276454189828115,33.28507858372253,32.88745003191851,Please
2440329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.852943,33.26860363540888,33.29595934053767,33.236187392371086,33.3035979377919,32.378823273938885,Please
2440429,31.945945,32.404109,32.173471,31.945945,30.642857,32.93793897655666,33.07299675540325,32.97050829427832,32.964184703343925,31.944831705454163,Please
2440529,31.721477,32.173471,31.721477,31.721477,30.23077,32.63382348241749,32.84811531655244,32.65825047070874,32.65350777750794,31.516316279090624,Please
2440629,31.721477,32.173471,32.173471,31.721477,30.028662,32.40573686181312,32.679454237414326,32.537055603031554,32.42050008313095,31.144402709317966,Please
2440729,30.435484,30.852943,30.642857,30.852943,29.055557,31.913173646359837,32.22282642806075,32.063505952273665,32.02861081234822,30.62219128198847,Please
2440829,30.852943,31.721477,31.065789000000002,31.281457,29.4375,31.648115984769877,32.09748907104556,31.81407671420525,31.841822359261165,30.32601846149135,Please
2440929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07587598857741,32.41290580328417,32.20034653565394,32.22115576944588,31.08430284611852,Please
2441029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.396695991433056,32.64946835246313,32.49004890174046,32.50565582708441,31.65301613458889,Please
2441129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63731099357479,32.82689026434735,32.707325676305345,32.71903087031331,32.07955110094167,Please
2441229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8177722451811,32.95995669826051,32.87028325722901,32.87906215273499,32.39945232570626,Please
2441329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.95311818388583,33.059756523695384,32.992501442921764,32.99908561455124,32.578435994279694,Please
2441429,32.637932,33.115387000000005,32.875,32.404109,30.028662,32.87432163791437,33.07366414277154,32.96312608219132,32.850341460913434,31.94099249570977,Please
2441529,29.829113,30.028662,29.632076,29.4375,26.625,32.11301947843578,32.31241360707865,32.13036356164349,31.997131095685077,30.61199437178233,Please
2441629,30.435484,30.642857,30.642857,30.642857,29.055557,31.69363560882684,31.89502445530899,31.758486921232617,31.65856257176381,30.22288502883675,Please
2441729,30.642857,31.065789000000002,30.852943,31.065789000000002,29.245342,31.430940956620127,31.68771559148174,31.53210094092446,31.510369178822856,29.978499271627562,Please
2441829,29.4375,30.642857,30.028662,30.23077,27.789938999999997,30.932580717465093,31.426500943611302,31.156241205693345,31.190469384117144,29.431359203720675,Please
2441929,29.055557,30.028662,29.632076,29.632076,27.964285,30.463324788098816,31.077041207708476,30.775199904270007,30.80087103808786,29.064590652790507,Please
2442029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,31.187282591074116,31.586627655781356,31.421188928202504,31.440442278565897,30.01719298959288,Please
2442129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.73025094330559,32.02975974183602,31.905680696151883,31.920120708924422,30.852683742194664,Please
2442229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13747720747919,32.362108806377016,32.26904952211392,32.27987953169332,31.479301806646,Please
2442329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.442896905609395,32.61137060478276,32.54157614158544,32.54969864876999,31.949265354984504,Please
2442429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.61101942920705,32.798316953587076,32.74597110618908,32.75206298657749,32.24079576623838,Please
2442529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.798053571905285,32.93852671519031,32.899267329641816,32.90383623993312,32.167083074678786,Please
2442629,31.945945,32.637932,32.875,32.637932,30.642857,32.58502642892896,32.86337803639273,32.89320049723136,32.83736017994984,31.78602655600909,Please
2442729,31.945945,32.637932,32.404109,32.173471,30.23077,32.42525607169672,32.80701652729455,32.77092762292352,32.67138788496238,31.39721241700682,Please
2442829,31.281457,31.945945,32.173471,31.721477,30.435484,32.13930630377254,32.591748645470915,32.621563467192644,32.433910163721784,31.156780312755117,Please
2442929,31.281457,31.721477,31.5,31.945945,30.23077,31.924843977829408,32.374180734103184,32.341172600394486,32.31191887279134,30.925277734566336,Please
2443029,31.721477,32.173471,32.173471,32.173471,31.065789000000002,31.874002233372053,32.32400330057739,32.299247200295866,32.2773069045935,30.960405550924754,Please
2443129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,32.24529067502904,32.58279147543304,32.5642244002219,32.54776917844513,30.933539913193567,Please
2443229,33.115387000000005,32.875,32.875,32.875,30.642857,32.46281475627178,32.65584360657478,32.641918300166424,32.62957688383385,30.860869184895172,Please
2443329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62595781720384,32.83167170493108,32.82122772512482,32.811971662875386,31.485440888671384,Please
2443429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80925736290288,32.96354277869831,32.95570979384362,32.948767747156545,31.953869666503543,Please
2443529,32.875,33.359156000000006,32.875,32.637932,30.642857,32.82569302217716,33.06244608402373,32.93553234538271,32.87105881036741,31.626116499877654,Please
2443629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.95905876663287,33.1366235630178,33.04143825903704,32.99308310777556,31.76295512490824,Please
2443729,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.852943,32.998140824974655,33.13131442226335,33.05992544427778,32.96356233083167,31.535452093681176,Please
2443829,32.637932,32.875,31.721477,31.5,29.829113,32.90808861873099,33.06723581669751,32.725313333208334,32.59767174812375,31.108867320260885,Please
2443929,31.281457,31.281457,31.065789000000002,31.065789000000002,28.8681,32.50143071404824,32.62079111252313,32.31043224990625,32.21470106109281,30.548675490195663,Please
