t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3007229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30125692868078,33.30976103809312,33.31962074882251,33.317955317295734,33.272185408153184,Please
3007329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.31573169651059,33.322109778569846,33.329504561616886,33.2673132379718,32.66737480611489,Please
3007429,31.721477,31.945945,32.173471,31.721477,29.4375,32.91716802238294,32.97806858392738,33.040496171212666,32.88085417847885,31.85990610458617,Please
3007529,31.065789000000002,31.5,31.281457,31.281457,28.682928,32.454323266787206,32.608551437945536,32.6007363784095,32.481004883859136,31.065661578439627,Please
3007629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,32.680531450090406,32.735260328459155,32.79034128380713,32.70054266289436,31.065693433829722,Please
3007729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85018758756781,32.89123424634437,32.93254496285535,32.86519599717077,31.639059075372295,Please
3007829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97742969067586,33.00821468475828,33.039197722141516,32.98868599787808,32.06908330652922,Please
3007929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.072861268006896,33.09595001356871,33.11918729160614,33.08130349840856,32.39160147989692,Please
3008029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144434951005174,33.161751510176536,33.1791794687046,33.15076662380642,32.63349010992269,Please
3008129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198115213253885,33.211102632632404,33.224173601528456,33.20286396785482,32.81490658244202,Please
3008229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,33.23837540994042,33.2481159744743,33.25791920114634,33.241936975891115,32.22005093683151,Please
3008329,32.404109,32.875,33.115387000000005,33.115387000000005,30.028662,33.02980880745531,33.15483698085573,33.22228615085976,33.210299481918334,31.672203702623634,Please
3008429,30.642857,31.065789000000002,31.065789000000002,30.642857,27.964285,32.43307085559148,32.632574985641796,32.68316186314482,32.56843886143875,30.745224026967726,Please
3008529,31.5,32.404109,32.875,33.115387000000005,30.852943,32.19980314169361,32.575458489231345,32.73112139735861,32.70517589607906,30.772153770225795,Please
3008629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.489641356270205,32.77138286692351,32.888130048018965,32.8686709220593,31.418904327669345,Please
3008729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70702001720266,32.918326150192634,33.00588653601422,32.99129219154448,31.903967245752014,Please
3008829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.870054012901996,33.02853361264448,33.09420390201067,33.08325814365836,32.26776443431401,Please
3008929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9923295096765,33.11118920948336,33.16044192650801,33.15223260774378,32.54061232573551,Please
3009029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08403613225738,33.173180907112524,33.21012044488101,33.20396345580784,32.745248244301635,Please
3009129,32.875,32.637932,32.637932,32.173471,29.632076,33.031777099193036,33.03936868033439,33.06707333366076,32.94634034185588,31.966955183226226,Please
3009229,30.435484,30.642857,30.23077,30.435484,28.140719,32.382703824394774,32.440240760250795,32.35799750024557,32.31862625639191,31.010396137419672,Please
3009329,29.632076,29.829113,30.028662,30.028662,26.948275000000002,31.695046868296078,31.7874588201881,31.775663625184173,31.74613519229393,29.994865853064752,Please
3009429,29.245342,29.829113,30.028662,30.028662,26.785715,31.082620651222058,31.297872365141075,31.33891321888813,31.316766894220446,29.192578139798563,Please
3009529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,31.651754488416543,31.81319327385581,31.783031664166096,31.827364170665334,30.053916604848922,Please
3009629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07860486631241,32.19968395539186,32.17706274812458,32.210312127999,30.880226453636695,Please
3009729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39874264973431,32.4895519665439,32.47258606109344,32.497523095999256,31.49995884022752,Please
3009829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63884598730073,32.70695297490793,32.69422854582008,32.71293132199944,31.964758130170644,Please
3009929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.829113,32.818923490475555,32.87000373118095,32.86046040936506,32.874487491499586,31.430846847627983,Please
3010029,29.829113,30.028662,30.028662,29.632076,26.785715,32.07147086785667,32.15966829838571,32.152510807023795,32.06388461862469,30.269563885720988,Please
3010129,28.8681,29.055557,29.055557,28.8681,26.153633000000003,31.2706281508925,31.383640473789285,31.378272355267846,31.26493846396852,29.24058116429074,Please
3010229,27.789938999999997,28.319277,28.319277,28.5,26.0,30.400455863169377,30.617549605341964,30.613523516450883,30.57370384797639,28.430435873218055,Please
3010329,28.319277,28.8681,29.245342,29.632076,27.112715,29.88016114737703,30.180187204006472,30.271478137338164,30.33829688598229,28.101005654913543,Please
3010429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.749909860532775,30.974929403004857,31.043397603003626,31.09351166448672,29.415543241185162,Please
3010529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.402221395399586,31.570986052253645,31.622337202252723,31.65992274836504,30.34050418088887,Please
3010629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.891455046549694,32.01802853919023,32.05654190168954,32.084731061273786,31.095167135666657,Please
3010729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25838028491227,32.35331040439268,32.38219542626716,32.40333729595534,31.661164351749996,Please
3010829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.533574213684204,32.60477180329451,32.62643556970037,32.64229197196651,31.8469005138125,Please
3010929,31.281457,31.5,31.5,30.642857,29.055557,32.22054491026315,32.32857885247088,32.34482667727528,32.14243322897488,31.149064635359373,Please
3011029,29.4375,30.23077,29.829113,30.028662,27.27907,31.52478368269736,31.804126639353164,31.71589825795646,31.61399042173116,30.181565976519533,Please
3011129,29.055557,29.4375,29.4375,28.8681,26.153633000000003,30.907477012023023,31.21246997951487,31.146298693467344,30.92751781629837,29.17458273238965,Please
3011229,29.245342,30.028662,30.435484,31.721477,30.028662,30.49194325901727,30.91651798463615,30.96859502010051,31.126007612223773,29.388102549292235,Please
3011329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.208746444262957,31.527177488477115,31.566235265075385,31.68429470916783,30.38086591196918,Please
3011429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.746348833197217,31.985172116357838,32.01446544880654,32.103010031875876,31.12543843397689,Please
3011529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14955062489791,32.32866808726838,32.35063808660491,32.41704652390691,31.68386782548267,Please
3011629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.451951968673434,32.58629006545129,32.60276756495369,32.652573892930185,32.041747619112,Please
3011729,31.5,31.945945,31.5,31.281457,28.8681,32.21396397650508,32.42620379908846,32.327075673715264,32.30979466969764,31.248335714334,Please
3011829,29.829113,30.23077,30.028662,29.245342,26.785715,31.617751232378808,31.87734534931635,31.75247225528645,31.54368150227323,30.1326805357505,Please
3011929,27.789938999999997,28.8681,28.8681,28.319277,25.549182000000002,30.660798174284103,31.12503401198726,31.031379191464836,30.737580376704923,28.986805901812875,Please
3012029,30.028662,31.065789000000002,31.721477,32.404109,29.829113,30.502764130713075,31.110222758990446,31.20390364359863,31.15421253252869,29.19738267635966,Please
3012129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.21686209803481,31.672456069242834,31.742716732698973,31.705448399396516,30.237826007269746,Please
3012229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.752435573526107,32.09413105193213,32.146826549524235,32.11887529954739,31.018158505452313,Please
3012329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.154115680144585,32.4103872889491,32.44990891214318,32.428945474660544,31.60340787908924,Please
3012429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45537576010844,32.64757946671183,32.67722068410739,32.66149810599541,32.04234490931693,Please
3012529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.68132082008133,32.825473600033874,32.847704513080544,32.835912579496565,32.1912416819877,Please
3012629,32.173471,32.404109,31.721477,30.852943,28.140719,32.554358365061,32.7201324500254,32.566147634810406,32.34017018462242,31.178611011490776,Please
3012729,28.5,28.682928,28.319277,28.319277,25.848066,31.540768773795747,31.710831337519053,31.504429976107804,31.334946888466817,29.845974758618084,Please
3012829,29.055557,29.632076,30.028662,30.23077,27.27907,30.91946583034681,31.19114250313929,31.135487982080853,31.058902666350114,29.204248568963564,Please
3012929,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.290626622760108,31.67220362735447,31.69140498656064,31.633965999762587,30.182033176722676,Please
3013029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.807758967070086,32.09394172051586,32.10834273992048,32.065263499821945,30.97631388254201,Please
3013129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.195608225302564,32.4102452903869,32.42104605494036,32.38873662486646,31.57202441190651,Please
3013229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48649516897692,32.64747296779017,32.65557354120527,32.63134146864985,32.01880730892989,Please
3013329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.7046603767327,32.82539372584263,32.83146915590395,32.81329510148739,32.29295223169741,Please
3013429,32.875,32.875,32.404109,32.637932,29.829113,32.74724528254952,32.837795294381976,32.724629116927964,32.76945432611554,31.676992423773058,Please
3013529,30.23077,30.435484,30.642857,30.23077,27.27907,32.11812646191214,32.23721747078648,32.20418608769597,32.13478324458666,30.577511817829794,Please
3013629,29.055557,29.829113,29.632076,29.632076,26.625,31.352484096434104,31.635191353089866,31.56115856577198,31.509106433439992,29.589383863372348,Please
3013729,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.55773082232558,32.0052402648174,32.01065792432899,31.971618825079993,30.531826897529264,Please
3013829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.008087116744186,32.34371919861305,32.34778244324674,32.31850311881,31.23865917314695,Please
3013929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.345854337558144,32.59757839895979,32.60062583243506,32.5786663391075,31.768783379860217,Please
3014029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59917975316861,32.787972799219844,32.79025837432629,32.773788754330624,32.166376534895164,Please
3014129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.78917381487646,32.93076859941488,32.93248278074472,32.92013056574797,31.999782401171373,Please
3014229,30.642857,30.642857,30.852943,30.435484,27.27907,32.25259461115735,32.35879069956116,32.41259783555854,32.29896892431098,30.81960430087853,Please
3014329,29.4375,29.829113,29.632076,29.632076,26.625,31.54882095836801,31.726371274670875,31.717467376668907,31.632245693233234,29.7709532256589,Please
3014429,29.632076,30.23077,30.642857,31.065789000000002,29.055557,31.06963471877601,31.35247095600316,31.448814782501678,31.490631519924925,29.592104169244173,Please
3014529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.64201503908201,31.85414221700237,31.926400086876264,31.957762639943695,30.53386712693313,Please
