t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3466829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35896497727889,33.35448595339304,33.354511542561134,33.34501604424119,32.8775314008726,Please
3466929,31.065789000000002,31.721477,32.173471,32.875,28.140719,32.78567098295917,32.94623371504478,33.05925140692085,33.22751203318089,31.69332830065445,Please
3467029,30.028662,30.435484,30.642857,31.721477,30.028662,32.09641873721937,32.318546286283585,32.455152805190636,32.85100327488567,31.277161725490835,Please
3467129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41210305291453,32.578698714712694,32.68115360389298,32.978041456164256,31.79766029411813,Please
3467229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6488662896859,32.773813036034525,32.850654202919735,33.0733200921232,32.1880342205886,Please
3467329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82643871726442,32.920148777025894,32.9777796521898,33.1447790690924,32.48081466544145,Please
3467429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95961803794832,33.02990058276942,33.07312373914235,33.1983733018193,32.70039999908109,Please
3467529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05950252846124,33.11221443707707,33.14463180435677,33.238568976364476,32.86508899931082,Please
3467629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13441589634593,33.1739498278078,33.19826285326758,33.26871573227336,32.98860574948312,Please
3467729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19060092225945,33.220251370855856,33.23848613995069,33.29132579920502,33.08124331211234,Please
3467829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.23273969169459,33.25497752814189,33.26865360496302,33.308283349403766,32.74130173408425,Please
3467929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,33.26434376877094,33.28102214610642,33.29127920372227,33.26005926205283,32.16484730056319,Please
3468029,33.115387000000005,33.359156000000006,32.875,33.359156000000006,31.5,33.227104576578206,33.30055560957982,33.1872094027917,33.28483344653962,31.99863547542239,Please
3468129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26011743243366,33.315205707184866,33.23019605209378,33.303414084904716,32.338765606566795,Please
3468229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284877074325244,33.32619328038865,33.26243603907034,33.31734956367854,32.5938632049251,Please
3468329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30344680574394,33.33443396029149,33.286616029302756,33.32780117275891,32.78518640369383,Please
3468429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31737410430796,33.34061447021862,33.30475102197707,33.335639879569186,32.92867880277037,Please
3468529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32781957823097,33.34524985266397,33.318352266482805,33.34151890967689,33.03629810207778,Please
3468629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.33565368367323,33.348726389497976,33.32855319986211,33.34592818225767,32.936706576558336,Please
3468729,32.637932,32.404109,31.945945,31.945945,29.4375,33.16122326275492,33.11257204212348,32.98290114989658,32.995932386693255,32.061904932418756,Please
3468829,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.14976419706619,33.174218031592616,33.01602261242243,33.02579604001994,31.70714294931407,Please
3468929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.202112147799646,33.22045252369446,33.10180595931683,33.10913603001496,32.120146211985556,Please
3469029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.241373110849736,33.25512839277085,33.10520121948762,33.171641022511224,32.42989865898917,Please
3469129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.270818833137305,33.28113529457814,33.16868991461572,33.21851976688342,32.66221299424188,Please
3469229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.292903124852984,33.30064047093361,33.21630643596179,33.25367882516257,32.83644874568141,Please
3469329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30946634363974,33.31526935320021,33.252018826971344,33.280048118871925,32.967125559261056,Please
3469429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32188875772981,33.326241014900155,33.27880312022851,33.29982508915395,33.065133169445794,Please
3469529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33120556829736,33.33446976117512,33.29889134017139,33.31465781686546,33.01759987708434,Please
3469629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,33.33819317622302,33.27969907088134,33.31395750512854,33.3257823626491,32.47643565781326,Please
3469729,32.404109,33.115387000000005,32.875,32.875,30.642857,33.104672132167266,33.238621053161005,33.204218128846406,33.21308677198682,32.018040993359946,Please
3469829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.04725409912545,33.268754789870755,33.24295259663481,33.24960407899012,32.23228074501996,Please
3469929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12522957434409,33.291355092403066,33.27200344747611,33.27699205924259,32.51399955876497,Please
3470029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.18371118075807,33.3083053193023,33.232849335607085,33.297533044431944,32.725288669073734,Please
3470129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22757238556855,33.32101798947673,33.26442600170532,33.31293878332396,32.883755501805304,Please
3470229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260468289176416,33.33055249210755,33.28810850127899,33.32449308749297,33.00260562635398,Please
3470329,33.359156000000006,33.359156000000006,32.875,32.637932,30.435484,33.28514021688231,33.337703369080664,33.18483137595924,33.152852815619724,32.36082521976549,Please
3470429,31.281457,31.5,31.281457,31.065789000000002,28.682928,32.784219412661734,32.8782775268105,32.70898778196943,32.63108686171479,31.441350914824117,Please
3470529,30.642857,31.281457,30.852943,30.435484,27.964285,32.2488788094963,32.47907239510787,32.24497658647707,32.08218614628609,30.57208443611809,Please
3470629,30.642857,30.852943,30.435484,30.23077,27.964285,31.847373357122223,32.07254004633091,31.792603439857807,31.61933210971457,29.920134577088568,Please
3470729,32.173471,32.637932,33.359156000000006,33.359156000000006,31.945945,31.92889776784167,32.21388803474818,32.18424157989336,32.05428808228593,30.426587182816426,Please
3470829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28646232588125,32.50020502606114,32.477970184920025,32.38050506171445,31.15972938711232,Please
3470929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.554635744410945,32.71494276954586,32.69826663869002,32.625167796285844,31.709586040334244,Please
3471029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75576580830821,32.87599607715939,32.86348897901752,32.80866484721439,32.121978530250686,Please
3471129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90661335623116,32.99678605786955,32.98740573426314,32.94628763541079,32.43127289768802,Please
3471229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.019749017173375,33.08737854340217,33.08034330069736,33.0495047265581,32.66324367326602,Please
3471329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10460076288003,33.15532290755163,33.15004647552302,33.12691754491858,32.83722175494952,Please
3471429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.168239572160026,33.20628118066372,33.202323856642266,33.18497715868894,32.846666316212136,Please
3471529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.215968679120024,33.244499885497795,33.2415318924817,33.2285218690167,32.913846487159105,Please
3471629,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.25176550934002,33.27316391412335,33.20999566936128,33.26118040176253,32.78641211536933,Please
3471729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21767088200502,33.294661935592515,33.24728575202096,33.2856743013219,32.929598086527,Please
3471829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.253042161503764,33.310785451694386,33.27525331401572,33.304044725991425,33.036987564895256,Please
3471929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279570621127824,33.32287808877079,33.296228985511796,33.31782254449357,33.11752967367144,Please
3472029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29946696584587,33.331947566578094,33.31196073913385,33.328155908370185,33.177936255253584,Please
3472129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.314389224384406,33.338749674933574,33.32375955435039,33.335905931277644,33.22324119144019,Please
3472229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32558091828831,33.34385125620018,33.33260866576279,33.34171844845824,33.25721989358014,Please
3472329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33397468871623,33.347677442150136,33.3392454993221,33.34607783634368,33.28270392018511,Please
3472429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340270016537175,33.3505470816126,33.34422312449158,33.349347377257764,33.301816940138835,Please
3472529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344991512402885,33.352699311209456,33.347956343368686,33.351799532943325,33.316151705104126,Please
3472629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34853263430217,33.3543134834071,33.35075625752652,33.3536386497075,33.3269027788281,Please
3472729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35118847572663,33.35552411255532,33.352856193144895,33.355017987280625,33.33496608412108,Please
3472829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35318035679497,33.3564320844165,33.35443114485867,33.35605249046047,33.34101356309081,Please
3472929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35467426759623,33.357113063312376,33.35561235864401,33.35682836784535,33.34554917231811,Please
3473029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355794700697174,33.35762379748429,33.35649826898301,33.357410275884014,33.348950879238586,Please
3473129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356635025522884,33.35800684811322,33.35716270173726,33.357846706913016,33.35150215942894,Please
3473229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35726526914217,33.358294136084915,33.35766102630295,33.35817403018476,33.353415619571706,Please
3473329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35773795185663,33.35850960206369,33.35803476972721,33.35841952263858,33.35485071467878,Please
3473429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358092463892476,33.35867120154777,33.35831507729541,33.35860364197894,33.35592703600909,Please
3473529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358358347919356,33.358792401160834,33.35852530797156,33.35874173148421,33.35673427700682,Please
