t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2709329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69522405700026,31.99487533155461,31.932058329098417,31.878446661296337,30.997943117672136,Please
2709429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.111207042750195,32.33594549866596,32.288832746823815,32.24862399597225,31.588246338254102,Please
2709529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.423194282062646,32.59174812399947,32.55641356011786,32.52625699697919,32.03097375369058,Please
2709629,33.359156000000006,33.115387000000005,32.875,32.404109,30.23077,32.65718471154699,32.7226578429996,32.6360601700884,32.4957199977344,31.58092281526794,Please
2709729,30.028662,30.435484,30.435484,30.23077,27.617646,32.00005403366024,32.1508643822497,32.0859161275663,31.9294824983008,30.590103611450957,Please
2709829,28.140719,28.5,28.5,27.617646,25.697803,31.035220275245184,31.238148286687277,31.189437095674727,30.8515233737256,29.367028458588216,Please
2709929,27.27907,27.447369,27.112715,27.27907,25.549182000000002,30.09618270643389,30.290453465015457,30.17025657175605,29.9584100302942,28.412566843941164,Please
2710029,28.682928,29.632076,30.028662,30.028662,28.5,29.742869029825417,30.12585909876159,30.134857928817034,29.97597302272065,28.434425132955873,Please
2710129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.646940772369064,30.934183324071192,30.940932446612777,30.82176876704049,29.665607849716906,Please
2710229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.324994579276797,31.540426493053396,31.545488334959586,31.45611557528037,30.588994887287683,Please
2710329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.833534934457603,31.99510886979005,31.99890525121969,31.931875681460284,31.281535165465762,Please
2710429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2149402008432,32.336120652342544,32.33896793841477,32.28869576109521,31.800940374099326,Please
2710529,30.23077,30.852943,30.435484,29.632076,27.112715,31.7188976506324,31.965326239256907,31.863096953811077,31.62454082082141,30.628884030574497,Please
2710629,28.140719,28.682928,28.319277,28.140719,26.153633000000003,30.8243529879743,31.14472667944268,30.977141965358307,30.753585365616058,29.510071272930873,Please
2710729,27.447369,27.447369,27.27907,27.27907,25.402174,29.980106990980726,30.220387259582008,30.052623974018733,29.884956524212043,28.483096954698155,Please
2710829,26.948275000000002,27.617646,27.447369,27.789938999999997,26.466102,29.222148993235542,29.569701944686507,29.40131023051405,29.361202143159034,27.978848216023614,Please
2710929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.25640074492666,30.517065458514885,30.390771672885542,30.36069060736928,29.323925162017716,Please
2711029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.032089558695,31.22758809388617,31.13286775466416,31.11030695552696,30.332732871513286,Please
2711129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.613856169021254,31.76048007041463,31.68943981599812,31.67251921664522,31.089338653634968,Please
2711229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05018112676594,32.16014905281097,32.10686886199859,32.09417841248392,31.65679299022623,Please
2711329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,32.37742484507446,32.459900789608234,32.35899839649895,32.34948055936294,31.403308992669672,Please
2711429,30.852943,31.065789000000002,30.642857,30.028662,27.447369,31.996304383805843,32.11137284220617,31.92996304737421,31.7692759195222,30.41432399450225,Please
2711529,28.5,29.055557,28.682928,27.964285,26.0,31.122228287854384,31.347418881654626,31.11820428553066,30.81802818964165,29.310742995876687,Please
2711629,26.948275000000002,27.789938999999997,27.617646,27.447369,25.549182000000002,30.07873996589079,30.458048911240972,30.243064714147998,29.975363392231237,28.370352746907514,Please
2711729,27.447369,27.789938999999997,28.319277,28.8681,27.447369,29.42089722441809,29.79102143343073,29.762117785610997,29.69854754417343,28.139606810180634,Please
2711829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.40546191831357,30.68305507507305,30.66137733920825,30.613699658130074,29.444494107635478,Please
2711929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.143885438735182,31.352080306304792,31.33582200440619,31.300063743597555,30.42315958072661,Please
2712029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.697703079051387,31.853849229728596,31.841655503304644,31.81483680769817,31.157158685544964,Please
2712129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11306630928854,32.230175922296446,32.221030627478484,32.20091660577363,31.707658014158724,Please
2712229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,32.42458873196641,32.51242094172234,32.505561970608866,32.49047645433022,31.389614510619044,Please
2712329,30.852943,30.852943,30.642857,30.435484,28.319277,32.031677298974806,32.097551456291754,32.03988572795665,31.976728340747666,30.622030132964284,Please
2712429,29.4375,29.4375,29.4375,28.8681,26.948275000000002,31.383132974231103,31.432538592218815,31.389289295967487,31.19957125556075,29.70359134972321,Please
2712529,29.245342,30.028662,29.829113,29.632076,27.617646,30.848685230673325,31.08156944416411,30.999245221975613,30.80769744167056,29.18210501229241,Please
2712629,31.5,32.875,33.115387000000005,33.359156000000006,33.359156000000006,31.011513923004994,31.529927083123084,31.528280666481713,31.445562081252923,30.226367759219308,Please
2712729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.598424442253744,31.987234312342316,31.985999499861286,31.923960560939697,31.009564819414486,Please
2712829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03860733169031,32.33021473425674,32.329288624895966,32.28275942070478,31.596962614560866,Please
2712929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36874449876773,32.58745005069256,32.586755468671974,32.55185856552858,32.03751096092065,Please
2713029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6163473740758,32.780376538019425,32.77985560150398,32.75368292414644,32.36792222069049,Please
2713129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.80204953055685,32.92507140351457,32.92468070112799,32.905051193109834,32.09630591551787,Please
2713229,30.435484,30.23077,30.23077,30.028662,26.785715,32.21040814791764,32.25149605263593,32.251203025845996,32.18595389483237,30.7686581866384,Please
2713329,27.789938999999997,27.964285,27.964285,27.617646,26.308988000000003,31.105290860938233,31.179693289476948,31.179473519384498,31.04387692112428,29.6537406399788,Please
2713429,27.447369,27.789938999999997,27.447369,27.112715,25.848066,30.190810395703675,30.33225471710771,30.24644738953837,30.061086440843212,28.702321979984102,Please
2713529,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.744135046777757,31.088980037830787,31.02462454215378,30.885603830632412,29.80558823498808,Please
2713629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.39789028508332,31.65652402837309,31.608257406615337,31.50399187297431,30.693980176241062,Please
2713729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.888206713812494,32.08218202127982,32.045982054961506,31.967782904730733,31.3602741321808,Please
2713829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25594403535937,32.401425515959865,32.37427554122113,32.31562617854805,31.859994599135604,Please
2713929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53174702651953,32.640858136969904,32.62049565591585,32.57650863391104,32.234784949351706,Please
2714029,32.875,32.875,31.5,31.5,29.4375,32.61756026988965,32.699393602727426,32.34037174193689,32.30738147543328,31.53546371201378,Please
2714129,30.23077,30.435484,29.632076,29.055557,27.447369,32.02086270241724,32.13341620204557,31.66329780645267,31.494425356574958,30.513440034010333,Please
2714229,27.789938999999997,27.447369,27.447369,27.447369,25.697803,30.96313177681293,30.961904401534174,30.609315604839498,30.482661267431215,29.309530775507753,Please
2714329,27.27907,27.789938999999997,27.112715,26.948275000000002,25.256756000000003,30.042116332609698,30.168913051150632,29.735165453629627,29.599064700573415,28.296337081630817,Please
2714429,29.245342,30.642857,31.721477,32.173471,31.281457,29.842922749457273,30.28739903836297,30.231743340222216,30.24266627543006,29.042617061223115,Please
2714529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.721981062092958,31.055338278772233,31.013596505166667,31.02178870657255,30.12175179591734,Please
2714629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.38127479656972,31.631292709079176,31.599986378875002,31.606130529929416,30.93110284693801,Please
2714729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87574509742729,32.06325853180938,32.039778784156255,32.04438689744706,31.53811613520351,Please
2714829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24659782307047,32.387232898857036,32.369623088117194,32.3730791730853,31.99337610140263,Please
2714929,30.852943,31.721477,31.281457,31.281457,29.245342,31.898184117302854,32.220793924142775,32.0975815660879,32.10017362981397,31.306367576051976,Please
2715029,27.964285,28.5,28.5,28.319277,26.0,30.91470933797714,31.29059544310708,31.198186174565922,31.154949472360478,29.979775682038984,Please
2715129,26.625,26.948275000000002,26.785715,26.785715,24.970588,29.842282003482854,30.205015332330312,30.09506838092444,30.06264085427036,28.727478761529234,Please
2715229,26.785715,27.789938999999997,28.140719,28.5,26.466102,29.07814025261214,29.601246249247737,29.60648103569333,29.67198064070277,28.16213457114693,Please
2715329,31.065789000000002,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,29.575052439459107,30.479781436935802,30.54464977677,30.59377448052708,29.461389928360198,Please
2715429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.52107832959433,31.199625077701853,31.248276332577504,31.285119860395312,30.43583144627015,Please
2715529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.230597747195752,31.739507808276393,31.775996249433128,31.803628895296484,31.166662584702614,Please
2715629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.762737310396815,32.1444198562073,32.17178618707485,32.19251067147236,31.714785938526965,Please
2715729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.16184198279761,32.44810389215548,32.46862864030614,32.48417200360427,32.06493620389522,Please
2715829,30.852943,31.065789000000002,30.642857,30.028662,27.964285,31.834617237098207,32.10252516911661,32.012185730229604,31.870294502703203,31.039773402921416,Please
2715929,27.27907,27.964285,27.617646,27.447369,25.697803,30.69573042782366,31.06796512683746,30.9135507976722,30.7645631270274,29.704280802191064,Please
2716029,26.0,26.466102,26.0,26.153633000000003,24.41623,29.521797820867743,29.917499345128093,29.68516309825415,29.61183059527055,28.382268101643298,Please
2716129,25.848066,26.308988000000003,26.308988000000003,26.466102,25.256756000000003,28.603364865650807,29.01537150884607,28.841119323690613,28.825398446452915,27.600890076232474,Please
2716229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.73137039923811,30.10131763163455,29.970628492767965,29.95883783483969,29.04045655717436,Please
2716329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.638316799428587,30.915777223725918,30.81776036957598,30.80891737612977,30.12013141788077,Please
2716429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.31852659957144,31.526621917794444,31.453109277181987,31.446477032097327,30.92988756341058,Please
2716529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.828683949678584,31.984755438345836,31.929620957886492,31.924646774072997,31.53720467255794,Please
