t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3917829,29.055557,29.4375,29.4375,29.632076,27.27907,31.07199331905396,31.26665576523353,31.276637436115365,31.180346542128884,29.41230890642826,Please
3917929,31.281457,31.945945,32.637932,32.173471,30.028662,31.12435923929047,31.436478073925144,31.616961077086522,31.42862765659666,29.566397179821195,Please
3918029,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.5,31.622116179467852,31.856205305443858,31.99156755781489,31.850317492447495,30.049797884865896,Please
3918129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.05637613460089,32.231942979082895,32.33346466836117,32.227527119335626,30.816195163649425,Please
3918229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.38207110095067,32.51374623431217,32.58988750127088,32.51043433950172,31.271629372737067,Please
3918329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.626342325713004,32.72509867573413,32.78220462595316,32.72261475462629,31.6132050295528,Please
3918429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.809545744284755,32.8836130068006,32.926442469464874,32.88175006596972,31.6963900221646,Please
3918529,33.115387000000005,32.875,33.115387000000005,33.359156000000006,30.435484,32.88600605821357,32.88145975510045,32.97367860209866,33.00110154947729,31.381163516623452,Please
3918629,31.5,30.852943,29.829113,29.4375,26.785715,32.53950454366017,32.37433056632534,32.187537201573996,32.11020116210797,30.23230138746759,Please
3918729,29.829113,30.028662,29.829113,30.435484,27.617646,31.86190665774513,31.787913424744005,31.597931151180497,31.691521871580978,29.578637540600695,Please
3918829,30.028662,30.028662,29.829113,29.4375,27.112715,31.40359549330885,31.348100568558003,31.155726613385376,31.128016403685734,28.96215690545052,Please
3918929,29.829113,30.028662,30.642857,33.115387000000005,30.642857,31.00997486998164,31.0182409264185,31.027509210039028,31.6248590527643,29.38233192908789,Please
3919029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.59727015248623,31.603469694813874,31.610420907529274,32.05843328957323,30.376537946815922,Please
3919129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03774161436468,32.04239127111041,32.047604680646955,32.383613967179926,31.122192460111947,Please
3919229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36809521077351,32.37158245333281,32.375492510485216,32.627499475384944,31.68143334508396,Please
3919329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.61586040808014,32.61847583999961,32.62140838286391,32.81041360653871,31.97982500881297,Please
3919429,33.359156000000006,33.115387000000005,32.637932,33.115387000000005,30.23077,32.8016843060601,32.74270362999971,32.62553928714794,32.88665695490403,31.54256125660973,Please
3919529,30.028662,30.435484,30.028662,30.028662,27.617646,32.108428729545075,32.16589872249978,31.97631996536095,32.172158216178026,30.5613324424573,Please
3919629,29.4375,29.829113,29.632076,29.245342,26.785715,31.440696547158808,31.58170229187484,31.390258974020714,31.44045416213352,29.617428081842974,Please
3919729,28.8681,29.4375,29.829113,29.055557,26.948275000000002,30.797547410369106,31.04565171890613,30.999972480515538,30.84422987160014,28.95013981138223,Please
3919829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,31.437949557776832,31.6240277891796,31.589768360386657,31.47296140370011,29.813632108536673,Please
3919929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.918251168332624,32.057809841884705,32.03211527028999,31.944510052775087,30.639070831402506,Please
3920029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27847737624947,32.38314638141353,32.363875452717494,32.29817153958132,31.319092123551883,Please
3920129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.548647032187105,32.627148786060154,32.61269558953812,32.56341765468599,31.829108092663915,Please
3920229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75127427414033,32.81015058954512,32.79931069215359,32.7623522410145,32.21162006949794,Please
3920329,32.404109,32.875,32.637932,31.721477,29.632076,32.664482955605244,32.82636294215884,32.75896601911519,32.50213343076087,31.566734052123454,Please
3920429,29.829113,30.028662,29.4375,28.682928,26.466102,31.955640466703933,32.12693770661913,31.928599514336394,31.547332073070656,30.29157603909259,Please
3920529,28.5,28.5,28.140719,28.140719,25.848066,31.09173035002795,31.22020327996435,30.981629385752296,30.69567880480299,29.180698529319443,Please
3920629,27.447369,28.140719,27.964285,27.789938999999997,25.549182000000002,30.180640012520964,30.45033220997326,30.227293289314222,29.969243853602244,28.272819396989583,Please
3920729,28.682928,29.055557,29.4375,30.642857,27.789938999999997,29.806212009390723,30.101638407479946,30.029844966985667,30.13764714020168,28.15209929774219,Please
3920829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,30.633505757043046,30.91601780560996,30.862172725239255,30.94302435515126,28.880521723306643,Please
3920929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.314918317782286,31.526802354207476,31.486418543929446,31.547057266363446,30.000180292479982,Please
3921029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.825977738336718,31.984890765655607,31.954602907947084,32.000081949772586,30.839924219359986,Please
3921129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20927230375254,32.328457074241705,32.30574118096032,32.339850462329444,31.46973216451999,Please
3921229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.496743227814406,32.58613180568128,32.56909488572024,32.594676846747085,31.47729912338999,Please
3921329,32.875,33.115387000000005,32.637932,31.5,29.632076,32.5913074208608,32.718445604260964,32.58630416429018,32.32100763506031,31.01599334254249,Please
3921429,31.945945,31.5,31.281457,30.642857,28.140719,32.4299668156456,32.41383420319572,32.26009237321764,31.901469976295232,30.29717475690687,Please
3921529,30.23077,30.642857,30.23077,30.028662,27.789938999999997,31.8801676117342,31.97108990239679,31.75276177991323,31.433267982221423,29.67036581768015,Please
3921629,30.23077,30.642857,31.065789000000002,31.281457,29.245342,31.46781820880065,31.639031676797593,31.581018584934924,31.395315236666068,29.564109863260114,Please
3921729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94065265660049,32.069062757598196,32.025552938701196,31.886275427499555,30.51287139744509,Please
3921829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29527849245037,32.39158606819865,32.3589537040259,32.25449557062467,31.22444254808382,Please
3921929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.561247869337784,32.63347855114899,32.60900427801943,32.530660677968505,31.697178661062864,Please
3922029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76072490200334,32.81489791336175,32.79654220851457,32.73778450847638,32.11267299579715,Please
3922129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.910332676502506,32.95096243502131,32.93719565638593,32.89312738135729,32.424293746847866,Please
3922229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.02253850737688,33.05301082626598,33.04268574228945,33.00963453601797,32.1932203101359,Please
3922329,32.637932,32.637932,32.173471,30.852943,28.5,32.92638688053266,32.94924111969949,32.82538205671709,32.470461652013476,31.269915232601925,Please
3922429,30.642857,31.065789000000002,30.852943,31.281457,28.140719,32.3555044103995,32.478378089774615,32.332272292537816,32.1732104890101,30.487616174451443,Please
3922529,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,32.54547505779962,32.69857256733096,32.52805096940336,32.46969686675758,30.52642638083858,Please
3922629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74889529334972,32.86371842549823,32.735827227052525,32.69206165006819,31.234608785628936,Please
3922729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90146047001229,32.98757781912367,32.89165942028939,32.85883523755115,31.7657455892217,Please
3922829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01588435250922,33.080472364342754,33.00853356521705,32.983915428163364,32.16409819191628,Please
3922929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10170226438191,33.150143273257065,33.09618917391279,33.07772557112253,32.462862643937214,Please
3923029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16606569828644,33.2023964549428,33.161930880434596,33.1480831783419,32.68693598295291,Please
3923129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.21433827371483,33.2415863412071,33.21123716032595,33.20085138375643,32.73395198721468,Please
3923229,32.637932,32.875,33.115387000000005,32.637932,29.055557,33.07023670528612,33.14993975590533,33.187274620244466,33.060121537817324,31.81435324041101,Please
3923329,30.23077,30.028662,30.435484,30.435484,27.789938999999997,32.36037002896459,32.369620316928994,32.49932696518335,32.40396215336299,30.808249680308258,Please
3923429,30.852943,31.065789000000002,32.404109,32.173471,31.721477,31.983513271723442,32.04366248769674,32.475522473887516,32.346339365022246,31.036556510231193,Please
3923529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32742395379258,32.37253586577256,32.69643085541564,32.599543523766684,31.617206382673395,Please
3923629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58535696534444,32.619190899329425,32.86211214156173,32.78944664282501,32.05269378700505,Please
3923729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.778806724008334,32.80418217449707,32.9863731061713,32.93187398211876,32.37930934025379,Please
3923829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92389404300625,32.94292563087281,33.07956882962848,33.03869448658907,32.624271005190344,Please
3923929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03270953225469,33.046983223154605,33.14946562222136,33.11880986494181,32.80799225389276,Please
3924029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.11432114919102,33.12502641736596,33.20188821666603,33.17889639870636,32.88484094041957,Please
3924129,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.17552986189327,33.18355881302447,33.18026291249952,33.16301904902977,32.32434495531468,Please
3924229,30.028662,30.435484,30.435484,30.852943,28.319277,32.38881289641995,32.496540109768354,32.49406818437464,32.58550003677233,31.32307796648601,Please
3924329,29.829113,30.028662,30.028662,29.632076,27.27907,31.748887922314964,31.879570582326267,31.87771663828098,31.847144027579247,30.31207597486451,Please
3924429,31.945945,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,31.79815219173622,32.1885246867447,32.248076478710736,32.22514702068444,30.89353998114838,Please
3924529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18840314380217,32.48118251505853,32.52584635903305,32.508649265513334,31.509943985861284,Please
3924629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48109135785163,32.7006758862939,32.73417376927479,32.721275949135006,31.972246989395963,Please
3924729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70060751838873,32.86529591472043,32.89041932695609,32.880745961851254,32.31897424204698,Please
3924829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86524463879155,32.98876093604032,33.00760349521707,33.00034847138844,32.579019681535236,Please
3924929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98872247909367,33.08135970203024,33.095491621412805,33.090050353541336,32.77405376115143,Please
3925029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08133085932025,33.15080877652268,33.16140771605961,33.15732676515601,32.92032932086357,Please
