t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3583229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20048145077132,33.27892834643731,33.279324137608036,33.27175225615463,32.83645411651666,Please
3583329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.240150088078494,33.29898525982799,33.29928210320603,33.293603192115974,32.9671295873875,Please
3583429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26990156605887,33.31402794487099,33.31425057740453,33.309991394086985,33.004193940540624,Please
3583529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.292215174544154,33.32530995865325,33.3254769330534,33.322282545565244,32.57350970540546,Please
3583629,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.642857,33.24800813090812,33.33377146898994,33.27295444979005,33.21046190917393,32.0908465290541,Please
3583729,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.15475609818109,33.27917535174245,33.23356258734254,33.18669318188045,31.781370646790574,Please
3583829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.20585607363582,33.29917051380684,33.26496094050691,33.168866636410336,31.937055235092927,Please
3583929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24418105522687,33.314166885355135,33.288509705380186,33.21643897730775,32.292580426319695,Please
3584029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27292479142015,33.32541416401635,33.30617127903514,33.25211823298082,32.559224319739776,Please
3584129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.294482593565114,33.33384962301226,33.31941745927636,33.217935424735614,32.75920723980484,Please
3584229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.31065094517384,33.3401762172592,33.32935209445727,33.25324056855171,32.728888429853626,Please
3584329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32277720888038,33.3449211629444,33.336803070842954,33.279719426413784,32.82551307239022,Please
3584429,31.5,31.721477,31.945945,31.721477,29.4375,32.867082906660286,32.9390601222083,32.98908855313221,32.89015881981034,31.978509804292667,Please
3584529,28.682928,29.055557,28.5,28.5,26.466102,31.821044179995216,31.968184341656226,31.86681641484916,31.792619114857754,30.6004078532195,Please
3584629,28.140719,28.140719,28.5,28.140719,26.0,30.900962884996414,31.01131800624217,31.025112311136873,30.879644086143315,29.450305889914624,Please
3584729,28.682928,29.632076,30.028662,30.028662,27.617646,30.34645416374731,30.66650750468163,30.775999733352656,30.666898564607486,28.992140917435968,Please
3584829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,30.978590622810483,31.339669628511224,31.421788800014497,31.339962923455616,29.84513293807698,Please
3584929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.57373196710786,31.844541221383423,31.906130600010876,31.84476119259171,30.662696453557736,Please
3585029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.020087975330895,32.22319491603757,32.26938695000816,32.22335989444379,31.336811340168303,Please
3585129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.35485498149817,32.50718518702818,32.54182921250612,32.50730892083284,31.781455255126225,Please
3585229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.60593023612363,32.72017789027114,32.7461609093796,32.72027069062463,32.11493819134467,Please
3585329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79423667709273,32.879922417703355,32.8994096820347,32.879992017968476,32.42599264350851,Please
3585429,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.23077,32.93546650781955,32.999730813277516,33.01434626152603,32.87874401347636,31.87718698263138,Please
3585529,30.642857,31.281457,31.5,30.852943,28.682928,32.36231413086466,32.57016235995813,32.63575969614452,32.37229376010727,31.078622236973537,Please
3585629,30.028662,30.028662,30.435484,29.829113,26.948275000000002,31.778901098148495,31.9347872699686,32.085690772108386,31.73649857008045,30.046035427730153,Please
3585729,29.829113,30.23077,30.23077,29.829113,27.447369,31.29145407361137,31.50878295247645,31.62196057908129,31.25965217756034,29.396368820797615,Please
3585829,31.721477,32.875,33.359156000000006,32.875,30.028662,31.398959805208527,31.85033721435734,32.05625943431097,31.663489133170255,29.55444211559821,Please
3585929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.889008853906397,32.227541910768004,32.38198357573323,32.08740584987769,30.38458158669866,Please
3586029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2565456404298,32.51044543307601,32.62627668179992,32.40534338740827,31.128225190023997,Please
3586129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53219823032235,32.72262307480701,32.80949651134994,32.64379654055621,31.685957892517997,Please
3586229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.73893767274176,32.88175630610526,32.94691138351246,32.82263640541716,32.0433151693885,Please
3586329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,32.89399225455632,33.001106229578944,33.049972537634346,32.89582405406287,31.852850627041374,Please
3586429,32.637932,31.5,31.945945,31.945945,29.829113,32.82997719091724,32.62582967218421,32.77396565322576,32.65835429054715,31.34691622028103,Please
3586529,31.721477,32.404109,32.637932,32.404109,29.829113,32.55285214318793,32.57039950413816,32.73995723991932,32.594792967910365,30.967465415210775,Please
3586629,30.852943,31.281457,31.721477,31.5,29.055557,32.12787485739095,32.24816387810362,32.48533717993949,32.321094725932774,30.48948831140808,Please
3586729,31.721477,32.404109,32.637932,32.637932,30.23077,32.026275393043214,32.28715015857772,32.52348588495462,32.400304044449584,30.424808733556063,Please
3586829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.35949554478241,32.55515161893329,32.732403413715964,32.64001703333719,30.693606550167047,Please
3586929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.60941065858681,32.75615271419997,32.88909156028698,32.819801775002894,31.29905166262529,Please
3587029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.79684699394011,32.90690353564998,32.945665420215235,32.95464033125217,31.633771746968968,Please
3587129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,32.937424245455084,33.01996665173749,33.049038065161426,32.99482699843913,31.711815060226726,Please
3587229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04285718409132,33.10476398880312,33.12656754887107,33.08590924882935,32.123650295170044,Please
3587329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.12193188806849,33.168361991602346,33.18471466165331,33.15422093662202,32.07922397137753,Please
3587429,31.721477,31.721477,31.945945,31.721477,29.632076,32.77181816605137,32.806640743701756,32.87502224623998,32.79603495246651,31.467436978533147,Please
3587529,31.065789000000002,31.721477,31.721477,31.5,29.632076,32.34531087453853,32.53534980777631,32.58663593467998,32.47202621434988,31.00859673389986,Please
3587629,31.945945,32.173471,31.721477,31.281457,28.5,32.2454694059039,32.44488010583223,32.37034620100999,32.17438391076241,30.381447550424895,Please
3587729,31.5,32.404109,32.404109,32.637932,30.642857,32.059102054427925,32.43468732937418,32.37878690075749,32.29027093307181,30.44679991281867,Please
3587829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.38411554082094,32.60486224703063,32.62387917556812,32.55749219980386,31.174888934614003,Please
3587929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62787565561571,32.793435685272975,32.80769838167609,32.757908149852895,31.720955700960502,Please
3588029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81069574171178,32.93486576395473,32.94556278625707,32.90822011238967,32.13050577572038,Please
3588129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94781080628384,33.04093832296605,33.0489610896928,33.020954084292256,32.437668331790285,Please
3588229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05064710471288,33.12049274222454,33.12650981726961,33.10550456321919,32.668040248842715,Please
3588329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12777432853466,33.18015855666841,33.18467136295221,33.168917422414395,32.84081918663204,Please
3588429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.185619746401,33.22490791750131,33.22829252221416,33.216477066810796,32.97040338997403,Please
3588529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22900380980075,33.258469938125984,33.261008391660624,33.2521468001081,33.06759154248053,Please
3588629,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,33.261541857350565,33.28364145359449,33.22460304374547,33.21795685008107,32.8440614068604,Please
3588729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28594539301292,33.30252009019587,33.2582412828091,33.25325663756081,32.8517960551453,Please
3588829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304248044759696,33.3166790676469,33.28346996210683,33.27973147817061,32.978636041358975,Please
3588929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31797503356977,33.32729830073518,33.30239147158012,33.29958760862796,33.07376603101923,Please
3589029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32827027517733,33.33526272555139,33.31658260368509,33.31447970647097,33.14511352326443,Please
3589129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335991706383,33.341236044163544,33.32722595276382,33.32564877985323,33.198624142448324,Please
3589229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34178277978725,33.34571603312266,33.335208464572865,33.33402558488993,33.238757106836246,Please
3589329,31.065789000000002,30.642857,30.028662,29.829113,27.617646,32.77278433484044,32.670001274841994,32.508571848429646,32.45779743866745,31.833479330127183,Please
3589429,30.028662,30.435484,30.642857,30.23077,27.964285,32.08675375113033,32.11137195613149,32.04214313632223,31.901040579000586,30.86618074759539,Please
3589529,29.632076,30.028662,29.829113,29.829113,27.27907,31.473084313347748,31.59069446709862,31.488885602241673,31.383058684250443,29.969403060696543,Please
3589629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,31.88365998501081,32.032809850323964,31.895510951681253,31.877083013187836,30.520420045522407,Please
3589729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25253398875811,32.36439638774298,32.261422213760945,32.24760125989088,31.23010403414181,Please
3589829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52918949156859,32.61308629080724,32.53585566032071,32.525489944918164,31.76236702560636,Please
3589929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.736681118676444,32.79960371810543,32.74168074524054,32.73390645868862,32.161564269204774,Please
3590029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.892299839007336,32.939491788579076,32.89604955893041,32.89021884401647,32.460962201903584,Please
3590129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.009013879255505,32.98346559143431,33.01182616919781,33.007453133012355,32.62456840142769,Please
3590229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.09654940944163,33.077388193575736,33.09865862689836,33.09537884975927,32.28879055107076,Please
