t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1427129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32408111739372,33.333861838911716,33.33463269984179,33.32730116477177,33.294223725545706,You_Are_Welcome
1427229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33284983804529,33.34018537918379,33.340763524881346,33.33526487357883,33.31045679415928,You_Are_Welcome
1427329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33942637853397,33.34492803438784,33.345361643661015,33.34123765518412,33.26168934561946,You_Are_Welcome
1427429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.28341653390048,33.348485025790886,33.34881023274576,33.345717241388094,32.71271425921459,You_Are_Welcome
1427529,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.12204540042536,33.29021051934316,33.351396674559325,33.349076931041076,32.354899944410946,You_Are_Welcome
1427629,31.945945,31.721477,31.721477,31.5,29.4375,32.82802030031902,32.89802713950737,32.943916755919496,32.886807698280805,31.62554995830821,You_Are_Welcome
1427729,31.5,31.945945,32.637932,32.875,31.5,32.49601522523926,32.660006604630524,32.86742056693962,32.88385577371061,31.594162468731156,You_Are_Welcome
1427829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71180041892945,32.8347939534729,32.99035442520472,33.002680830282955,32.03541085154837,You_Are_Welcome
1427929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87363931419709,32.96588446510467,33.082554818903546,33.091799622712216,32.36634713866128,You_Are_Welcome
1428029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99501848564782,33.06420234882851,33.15170511417766,33.158638717034165,32.61454935399596,You_Are_Welcome
1428129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08605286423587,33.13794076162139,33.203567835633244,33.20876803777563,32.800701015496976,You_Are_Welcome
1428229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1543286481769,33.19324457121604,33.24246487672494,33.246365028331724,32.94031476162274,You_Are_Welcome
1428329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205535486132675,33.234722428412034,33.27163765754371,33.274562771248796,33.045025071217054,You_Are_Welcome
1428429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24394061459951,33.26583082130903,33.29351724315778,33.2957110784366,33.123557803412794,You_Are_Welcome
1428529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27274446094963,33.289162115981775,33.309926932368334,33.31157230882745,33.182457352559595,You_Are_Welcome
1428629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.294347345712225,33.30666058698633,33.32223419927625,33.32346823162059,33.2266320144197,You_Are_Welcome
1428729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31054950928417,33.31978444023975,33.33146464945719,33.332390173715446,33.25976301081478,You_Are_Welcome
1428829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32270113196313,33.32962733017982,33.338387487092895,33.339081630286586,33.284611258111084,You_Are_Welcome
1428929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33181484897235,33.33700949763487,33.343579615319676,33.34410022271494,33.30324744358332,You_Are_Welcome
1429029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.338650136729264,33.34254612322615,33.34747371148976,33.34786416703621,33.31722458268749,You_Are_Welcome
1429129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34377660254695,33.346698592419614,33.35039428361733,33.350687125277155,33.32770743701562,You_Are_Welcome
1429229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.347621451910214,33.34981294431471,33.352584712712996,33.35280434395787,32.81614482776171,You_Are_Welcome
1429329,32.404109,32.173471,31.721477,31.065789000000002,29.829113,33.11174333893266,33.055727458236035,32.944807784534746,32.7810505079684,32.06938687082128,You_Are_Welcome
1429429,30.028662,30.23077,30.23077,30.23077,28.5,32.3409730041995,32.349488093677024,32.26629833840106,32.1434803809763,31.17704015311596,You_Are_Welcome
1429529,30.23077,30.028662,30.435484,30.23077,28.5,31.813422253149625,31.769281570257768,31.808594753800794,31.665302785732223,30.50778011483697,You_Are_Welcome
1429629,31.281457,32.404109,33.115387000000005,32.875,31.281457,31.68043093986222,31.92798842769333,32.135292815350596,31.967727089299167,30.701199336127726,You_Are_Welcome
1429729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10011220489667,32.28578032077,32.44125861151295,32.31558431697438,31.365688502095793,You_Are_Welcome
1429829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4148731536725,32.5541242405775,32.670732958634716,32.576477237730785,31.864055376571848,You_Are_Welcome
1429929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.650943865254376,32.75538218043313,32.84283871897604,32.77214692829809,32.23783053242889,You_Are_Welcome
1430029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82799689894078,32.90632563532485,32.97191803923203,32.91889919622357,32.51816189932167,You_Are_Welcome
1430129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.960786674205586,33.019533226493635,33.068727529424024,33.02896339716768,32.72841042449125,You_Are_Welcome
1430229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06037900565419,33.104438919870226,33.14133464706802,33.111511547875764,32.88609681836844,You_Are_Welcome
1430329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.135073254240645,33.16811818990267,33.19578998530102,33.17342266090682,33.00436161377633,You_Are_Welcome
1430429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19109394068049,33.215877642427,33.23663148897577,33.21985599568012,33.093060210332254,You_Are_Welcome
1430529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233109455510366,33.25169723182025,33.26726261673183,33.254680996760094,33.159584157749194,You_Are_Welcome
1430629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.264621091632776,33.27856192386519,33.29023596254887,33.28079974757007,33.209477118311895,You_Are_Welcome
1430729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28825481872458,33.298710442898894,33.307465971911654,33.30038881067755,33.246896838733925,You_Are_Welcome
1430829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305980114043436,33.31382183217417,33.320388478933744,33.31508060800817,33.274961629050445,You_Are_Welcome
1430929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31927408553258,33.32515537413063,33.33008035920031,33.326099456006126,33.29601022178784,You_Are_Welcome
1431029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329244564149434,33.33365553059797,33.337349269400235,33.3343635920046,33.31179666634088,You_Are_Welcome
1431129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33672242311208,33.34003064794848,33.342800952050176,33.340561694003455,33.26269424975566,You_Are_Welcome
1431229,32.875,32.875,32.404109,32.637932,30.435484,33.22129181733406,33.22377298596136,33.108127964037635,33.16490427050259,32.555891687316745,You_Are_Welcome
1431329,30.028662,29.829113,30.028662,29.829113,27.789938999999997,32.42313436300055,32.37510798947102,32.338261473028226,32.33095645287694,31.36440351548756,You_Are_Welcome
1431429,29.4375,30.028662,30.23077,29.632076,28.140719,31.676725772250414,31.788496492103263,31.811388604771167,31.656236339657706,30.55848238661567,You_Are_Welcome
1431529,29.829113,30.23077,30.23077,30.028662,28.8681,31.21482257918781,31.39906486907745,31.416233953578377,31.249342754743278,30.135886789961752,You_Are_Welcome
1431629,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.68996368439086,31.88908765180809,31.901964465183788,31.71585381605746,30.94170409247132,You_Are_Welcome
1431729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.107261763293145,32.25660473885607,32.26626234888784,32.1266793620431,31.54606706935349,You_Are_Welcome
1431829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.420235322469864,32.53224255414205,32.53948576166589,32.43479852153233,31.999339302015123,You_Are_Welcome
1431929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6549654918524,32.738970915606544,32.744403321249415,32.66588789114925,32.339293476511344,You_Are_Welcome
1432029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8310131188893,32.89401718670491,32.89809149093706,32.839204918361936,32.59425910738351,You_Are_Welcome
1432129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96304883916698,33.010301890028686,33.0133576182028,32.96919268877146,32.78548333053763,You_Are_Welcome
1432229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06207562937524,33.097515417521514,33.0998072136521,33.06668351657859,32.928901497903226,You_Are_Welcome
1432329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13634572203143,33.16292556314114,33.16464441023908,33.13980163743395,33.03646512342742,You_Are_Welcome
1432429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19204829152358,33.21198317235586,33.21327230767931,33.194640228075464,33.117137842570564,You_Are_Welcome
1432529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233825218642686,33.24877637926689,33.249743230759485,33.2357691710566,33.177642381927924,You_Are_Welcome
1432629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265157913982016,33.27637128445017,33.277096423069615,33.266615878292455,33.22302078644594,You_Are_Welcome
1432729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28865743548651,33.29706746333763,33.29761131730221,33.28975090871934,33.25705458983446,You_Are_Welcome
1432829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306282076614885,33.31258959750323,33.31299748797666,33.307102181539506,33.28257994237585,You_Are_Welcome
1432929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31950055746117,33.32423119812742,33.324537115982494,33.32011563615463,33.301723956781885,You_Are_Welcome
1433029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32941441809588,33.33296239859557,33.33319183698687,33.329875727115976,33.31608196758641,You_Are_Welcome
1433129,33.115387000000005,32.875,32.637932,31.945945,29.632076,33.27590756357191,33.21847179894668,33.15937687774015,32.983893045336984,32.39508047568981,You_Are_Welcome
1433229,29.245342,29.632076,29.829113,29.245342,27.447369,32.268266172678935,32.32187284921001,32.32681090830511,32.04925528400274,31.158152606767356,You_Are_Welcome
1433329,28.5,29.632076,30.23077,29.829113,28.140719,31.3261996295092,31.649423636907507,31.802800681228838,31.494219713002053,30.403794205075517,You_Are_Welcome
1433429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.8344387221319,32.076856727680635,32.191889510921634,31.960453784751543,31.14263465380664,You_Are_Welcome
1433529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21561804159893,32.397431545760476,32.48370613319123,32.31012933856366,31.69676499035498,You_Are_Welcome
1433629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5015025311992,32.63786265932036,32.702568599893425,32.57238600392275,32.11236274276624,You_Are_Welcome
1433729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7159158983994,32.81818599449027,32.86671544992007,32.769078502942065,32.42406105707468,You_Are_Welcome
1433829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.876725923799555,32.953428495867705,32.98982558744006,32.91659787720655,32.657834792806014,You_Are_Welcome
1433929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.997333442849666,33.05486037190078,33.082158190580046,33.02723740790491,32.83316509460451,You_Are_Welcome
1434029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08778908213725,33.13093427892559,33.151407642935034,33.110217055928686,32.964662820953386,You_Are_Welcome
