t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
639629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34243256492577,33.34587443211014,33.34545761996102,33.34227734580216,33.27420116552704,You_Are_Welcome
639729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28567117369433,33.34919482408261,33.348882214970764,33.34649700935162,33.17440087414528,You_Are_Welcome
639829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.30404238027075,33.35168511806196,33.35145066122808,33.34966175701372,32.86728690560896,You_Are_Welcome
639929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.256878535203064,33.35355283854647,33.35337699592106,33.29109306776029,32.41691242920672,You_Are_Welcome
640029,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,33.221505651402296,33.29401137890985,33.2938794969408,33.24716655082022,32.59153107190504,You_Are_Welcome
640129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25591823855172,33.31029753418239,33.3101986227056,33.275163913115165,32.78343730392878,You_Are_Welcome
640229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281727678913796,33.3225121506368,33.3224379670292,33.29616193483638,32.92736697794658,You_Are_Welcome
640329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30108475918535,33.3316731129776,33.331617475271905,33.31191045112728,33.03531423345994,You_Are_Welcome
640429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315602569389014,33.3385438347332,33.33850210645393,33.32372183834546,33.11627467509496,You_Are_Welcome
640529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32649092704176,33.343696876049904,33.34366557984045,33.3325803787591,33.17699500632122,You_Are_Welcome
640629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33465719528132,33.34756165703743,33.347538184880335,33.339224284069324,33.22253525474092,You_Are_Welcome
640729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340781896460996,33.35046024277808,33.350442638660255,33.344207213051995,33.25669044105569,You_Are_Welcome
640829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34537542234575,33.35263418208356,33.35262097899519,33.347944409789,33.28230683079177,You_Are_Welcome
640929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348820566759315,33.354264636562675,33.354254734246396,33.350747307341756,33.301519123093826,You_Are_Welcome
641029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35140442506949,33.35548747742201,33.3554800506848,33.35284948050632,33.31592834232037,You_Are_Welcome
641129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35334231880212,33.35640460806651,33.3563990380136,33.35442611037974,33.32673525674028,You_Are_Welcome
641229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35479573910159,33.357092456049884,33.357088278510204,33.35560858278481,33.33484044255521,You_Are_Welcome
641329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35588580432619,33.357608342037416,33.35760520888265,33.35649543708861,33.34091933191641,You_Are_Welcome
641429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35670335324465,33.35799525652806,33.35799290666199,33.35716057781646,32.992175748937306,You_Are_Welcome
641529,31.281457,31.721477,31.281457,30.642857,28.682928,32.83789176493348,32.94886569239605,32.83885892999649,32.678584683362345,31.91486381170298,You_Are_Welcome
641629,30.23077,29.632076,29.4375,29.055557,26.948275000000002,32.18611132370011,32.11966826929704,31.988519197497368,31.772827762521757,30.67321660877723,You_Are_Welcome
641729,27.789938999999997,27.789938999999997,28.319277,27.617646,26.153633000000003,31.087068242775082,31.037235951972775,31.071208648123026,30.73403232189132,29.54332070658292,You_Are_Welcome
641829,27.789938999999997,27.789938999999997,27.964285,27.964285,25.697803,30.262785932081314,30.225411713979582,30.294477736092272,30.04159549141849,28.58194127993719,You_Are_Welcome
641929,32.875,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.915839449060986,30.947905535484686,31.060647302069206,30.87098561856387,29.776244959952898,You_Are_Welcome
642029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.526668586795743,31.550718151613516,31.635274476551906,31.493028213922905,30.67197271996468,You_Are_Welcome
642129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.98479044009681,32.00282761371014,32.066244857413935,31.95956016044218,31.34376853997351,You_Are_Welcome
642229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32838183007261,32.34190971028261,32.38947264306045,32.30945912033164,31.847615404980132,You_Are_Welcome
642329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58607537255446,32.59622128271196,32.63189348229534,32.57188334024873,32.2255005537351,You_Are_Welcome
642429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77934552941585,32.786954962033974,32.81370911172151,32.76870150518655,32.50891441530133,You_Are_Welcome
642529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92429814706189,32.930005221525484,32.95007083379113,32.91631512888991,32.721474811476,You_Are_Welcome
642629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03301261029642,33.03729291614412,33.05234212534335,33.027025346667436,32.880895108607,You_Are_Welcome
642729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.114548457722314,33.11775868710809,33.129045594007515,33.11005801000058,33.00046033145525,You_Are_Welcome
642829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17570034329174,33.17810801533107,33.18657319550564,33.172332507500435,33.09013424859144,You_Are_Welcome
642929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.221564257468806,33.223370011498304,33.22971889662923,33.21903838062533,33.15738968644358,You_Are_Welcome
643029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25596219310161,33.25731650862373,33.262078172471924,33.254067785469,33.207831264832684,You_Are_Welcome
643129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28176064482621,33.2827763814678,33.28634762935395,33.28033983910175,33.245662448624515,You_Are_Welcome
643229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.301109483619655,33.30187128610085,33.304549722015466,33.30004387932632,33.274035836468386,You_Are_Welcome
643329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.315621112714744,33.316192464575636,33.3182012915116,33.31482190949474,33.23437362735129,You_Are_Welcome
643429,31.721477,31.721477,32.173471,31.281457,29.4375,32.917085084536055,32.917513598431725,33.0320187186337,32.806480682121055,32.28515522051347,You_Are_Welcome
643529,29.829113,30.028662,29.829113,30.028662,27.617646,32.14509206340204,32.19530069882379,32.231292288975276,32.11202601159079,31.1182779153851,You_Are_Welcome
643629,28.8681,29.055557,29.055557,28.8681,26.948275000000002,31.325844047551527,31.410364774117845,31.437358466731453,31.301044508693096,30.075777186538822,You_Are_Welcome
643729,29.632076,30.028662,30.028662,29.829113,27.964285,30.902402035663645,31.06493908058838,31.08518435004859,30.93306163151982,29.547904139904116,You_Are_Welcome
643829,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.875,31.455648276747738,31.577551060441287,31.65367726253644,31.539585223639868,30.379678104928086,You_Are_Welcome
643929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.931525207560803,32.02295229533097,32.080046946902335,31.994477917729903,31.124547578696067,You_Are_Welcome
644029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.288432905670604,32.357003221498225,32.39982421017675,32.33564743829743,31.68319968402205,You_Are_Welcome
644129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55611367925295,32.607541416123674,32.63965715763257,32.591524578723075,32.10218876301654,You_Are_Welcome
644229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75687425943972,32.79544506209276,32.81953186822443,32.78343243404231,32.416430572262406,You_Are_Welcome
644329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.907444694579794,32.93637279656957,32.954437901168326,32.927363325531736,32.652111929196806,You_Are_Welcome
644429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02037252093485,33.04206859742718,33.05561742587625,33.03531149414881,32.828872946897604,You_Are_Welcome
644529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10506839070114,33.12134044807039,33.13150206940719,33.11627262061161,32.96144371017321,You_Are_Welcome
644629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16859029302586,33.1807943360528,33.188415552055396,33.17699346545871,33.06087178262991,You_Are_Welcome
644729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2162317197694,33.2253847520396,33.23110066404155,33.222534099094034,33.13544283697244,You_Are_Welcome
644829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25196278982705,33.2588275640297,33.263114498031165,33.256689574320525,33.19137112772933,You_Are_Welcome
644929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27876109237029,33.28390967302228,33.287124873523375,33.2823061807404,33.233317345797005,You_Are_Welcome
645029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.298859819277716,33.30272125476671,33.305132655142536,33.301518635555304,33.26477700934775,You_Are_Welcome
645129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31393386445829,33.316829941075035,33.31863849135691,33.31592797666648,33.288371757010815,You_Are_Welcome
645229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32523939834372,33.32741145580628,33.32876786851768,33.326734982499865,33.06730606775811,You_Are_Welcome
645329,32.173471,32.173471,32.404109,32.404109,30.23077,33.03729729875779,33.03892634185471,33.09760315138826,33.0960784868749,32.35817205081858,You_Are_Welcome
645429,30.23077,30.23077,29.829113,29.632076,26.948275000000002,32.33566547406834,32.33688725639104,32.2804806135412,32.230077865156176,31.005697788113935,You_Are_Welcome
645529,27.964285,28.8681,28.8681,28.140719,26.153633000000003,31.242820355551256,31.469690442293277,31.4273854601559,31.207738148867133,29.79268159108545,You_Are_Welcome
645629,27.617646,28.140719,28.5,27.789938999999997,25.848066,30.33652676666344,30.637447581719957,30.695539095116924,30.35328836165035,28.806527693314088,You_Are_Welcome
645729,28.8681,29.829113,30.23077,30.435484,28.8681,29.96942007499758,30.435363936289967,30.579346821337694,30.37383727123776,28.821920769985567,You_Are_Welcome
645829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.81685405624819,31.166311952217477,31.27429911600327,31.120166953428324,29.956229577489175,You_Are_Welcome
645929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.452429542186145,31.71452296416311,31.795513337002454,31.679914215071243,30.806961183116883,You_Are_Welcome
646029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.929111156639614,32.125681223122335,32.18642400275184,32.09972466130343,31.445009887337662,You_Are_Welcome
646129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.286622367479715,32.43404991734175,32.47960700206389,32.41458249597758,31.923546415503246,You_Are_Welcome
646229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55475577560979,32.66532643800632,32.69949425154792,32.650725871983184,32.28244881162744,You_Are_Welcome
646329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75585583170734,32.83878382850474,32.86440968866094,32.82783340398739,32.551625608720585,You_Are_Welcome
646429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90668087378051,32.968876871378555,32.98809626649571,32.960664052990545,32.75350820654044,You_Are_Welcome
646529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01979965533538,33.066446653533916,33.080861199871784,33.06028703974291,32.904920154905334,You_Are_Welcome
