t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1685229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97558544249677,33.10887611812457,33.11351062732268,33.04222567612487,32.775847499762534,You_Are_Welcome
1685329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.071478081872584,33.17144608859343,33.174921970492015,33.12145825709366,32.921674624821904,You_Are_Welcome
1685429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14339756140444,33.218373566445074,33.22098047786901,33.18088269282025,33.03104496861643,You_Are_Welcome
1685529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.197337171053334,33.25356917483381,33.255524358401765,33.225451019615186,33.11307272646232,You_Are_Welcome
1685629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.237791878290004,33.27996588112536,33.281432268801325,33.258877264711394,33.17459354484674,You_Are_Welcome
1685729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.268132908717504,33.29976341084402,33.300863201601,33.28394694853355,33.22073415863506,You_Are_Welcome
1685829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29088868153813,33.314611558133016,33.31543640120075,33.30274921140016,33.2553396189763,You_Are_Welcome
1685929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3079555111536,33.32574766859977,33.32636630090057,33.31685090855012,33.28129371423223,You_Are_Welcome
1686029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3207556333652,33.33409975144983,33.33456372567543,33.327427181412595,33.300759285674175,You_Are_Welcome
1686129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33035572502391,33.34036381358737,33.34071179425658,33.33535938605945,33.31535846425563,You_Are_Welcome
1686229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33755579376793,33.34506186019053,33.345322845692436,33.34130853954459,33.326307848191725,You_Are_Welcome
1686329,33.115387000000005,32.637932,31.945945,31.281457,28.5,33.28201359532595,33.1682793951429,32.995478384269326,32.82634565465844,32.11973088614379,You_Are_Welcome
1686429,30.23077,30.028662,29.245342,28.682928,26.153633000000003,32.51920269649446,32.38337504635718,32.057944288201995,31.79049124099383,30.628206414607842,You_Are_Welcome
1686529,28.140719,28.682928,28.682928,28.319277,26.308988000000003,31.424581772370846,31.458263284767888,31.214190216151497,30.922687680745373,29.54840181095588,You_Are_Welcome
1686629,30.435484,30.642857,30.852943,30.642857,28.5,31.177307329278136,31.254411713575912,31.123878412113623,30.85273001055903,29.28630135821691,You_Are_Welcome
1686729,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.601730496958602,31.78059778518194,31.68269780908522,31.47933650791927,30.304515018662684,You_Are_Welcome
1686829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04108687271896,32.175237338886454,32.101812356813916,31.949291380939457,31.068175263997013,You_Are_Welcome
1686929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37060415453922,32.47121700416484,32.41614826761044,32.301757535704596,31.640920447997765,You_Are_Welcome
1687029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61774211590442,32.69320175312363,32.65190020070783,32.566107151778446,32.07047933599833,You_Are_Welcome
1687129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.803095586928315,32.85969031484272,32.82871415053087,32.764369363833836,32.39264850199875,You_Are_Welcome
1687229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94211069019624,32.98455673613204,32.96132461289815,32.91306602287538,32.63427537649906,You_Are_Welcome
1687329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04637201764718,33.07820655209903,33.06078245967362,33.02458851715654,32.8154955323743,You_Are_Welcome
1687429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12456801323539,33.14844391407428,33.13537584475522,33.10823038786741,32.951410649280724,You_Are_Welcome
1687529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18321500992654,33.20112193555571,33.19132088356641,33.170961790900556,33.05334698696055,You_Are_Welcome
1687629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227200257444906,33.24063045166679,33.23327966267481,33.21801034317542,33.129799240220414,You_Are_Welcome
1687729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26018919308368,33.270261838750095,33.26474874700611,33.25329675738157,33.18713843016531,You_Are_Welcome
1687829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28493089481277,33.292485379062576,33.288350560254585,33.27976156803618,33.23014282262399,You_Are_Welcome
1687929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30348717110958,33.30915303429693,33.30605192019094,33.29961017602714,33.26239611696799,You_Are_Welcome
1688029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.317404378332185,33.3216537757227,33.319327940143204,33.31449663202036,32.66003283772599,You_Are_Welcome
1688129,31.065789000000002,31.065789000000002,30.642857,30.852943,28.319277,32.75450053374914,32.75768758179203,32.6502102051074,32.69910822401527,31.574843878294494,You_Are_Welcome
1688229,30.028662,30.028662,30.23077,30.435484,27.27907,32.07304090031185,32.07543118634402,32.04535015383055,32.13320216801145,30.50090040872087,You_Are_Welcome
1688329,29.829113,29.245342,29.245342,28.8681,26.625,31.512058925233887,31.367908889758013,31.345348115372907,31.316926626008588,29.531925306540654,You_Are_Welcome
1688429,30.028662,30.642857,30.642857,30.23077,27.789938999999997,31.141209693925415,31.186645917318508,31.16972533652968,31.045387469506444,29.09642872990549,You_Are_Welcome
1688529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69569627044406,31.729773437988882,31.71708300239726,31.623829602129838,30.162110547429123,You_Are_Welcome
1688629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.111561202833045,32.137119078491665,32.12760125179795,32.057661201597384,30.96137191057184,You_Are_Welcome
1688729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42345990212478,32.44262830886875,32.43548993884846,32.38303490119804,31.560817932928884,You_Are_Welcome
1688829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65738392659359,32.67176023165156,32.66640645413635,32.62706517589853,32.01040244969666,You_Are_Welcome
1688929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8328269449452,32.84360917373867,32.83959384060226,32.8100878819239,32.3475908372725,You_Are_Welcome
1689029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9644092087089,32.972495880304,32.969484380451696,32.94735491144293,32.60048212795438,You_Are_Welcome
1689129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06309590653168,33.06916091022801,33.06690228533878,33.050305183582196,32.790150595965784,You_Are_Welcome
1689229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13711092989876,33.141659682671005,33.139965714004084,33.12751788768665,32.93240194697434,You_Are_Welcome
1689329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19262219742407,33.19603376200325,33.194763285503065,33.18542741576499,33.03909046023075,You_Are_Welcome
1689429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23425564806806,33.23681432150244,33.235861464127304,33.22885956182375,33.119106845173064,You_Are_Welcome
1689529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265480736051046,33.26739974112684,33.26668509809548,33.26143367136781,33.1791191338798,You_Are_Welcome
1689629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28889955203829,33.29033880584513,33.28980282357161,33.28586425352586,33.224128350409856,You_Are_Welcome
1689729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30646366402872,33.30754310438385,33.30714111767871,33.3041871901444,33.25788526280739,You_Are_Welcome
1689829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.319636748021544,33.32044632828789,33.32014483825903,33.3179293926083,32.709861197105546,You_Are_Welcome
1689929,33.115387000000005,33.359156000000006,32.637932,31.721477,28.5,33.26857431101616,33.330123746215925,33.149591628694274,32.91881629445622,31.65739589782916,You_Are_Welcome
1690029,29.632076,29.829113,29.632076,29.055557,27.27907,32.359449733262124,32.45487105966195,32.27021272152071,31.953001470842167,30.562814423371872,You_Are_Welcome
1690129,28.140719,28.319277,28.319277,28.319277,26.466102,31.304767049946594,31.420972544746462,31.28247879114053,31.044570353131625,29.538636317528905,You_Are_Welcome
1690229,27.789938999999997,28.140719,27.964285,27.27907,25.848066,30.426060037459948,30.600909158559848,30.452930343355398,30.10319526484872,28.61599373814668,You_Are_Welcome
1690329,28.319277,28.682928,30.028662,30.642857,31.065789000000002,29.89936427809496,30.121413868919888,30.346863257516546,30.23811069863654,29.22844255361001,You_Are_Welcome
1690429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.76431220857122,30.93084940168992,31.09993644313741,31.018372023977406,30.261120915207506,You_Are_Welcome
1690529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.413023156428416,31.53792605126744,31.66474133235306,31.603568017983058,31.035629686405635,You_Are_Welcome
1690629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.899556367321317,31.993233538450582,32.0883449992648,32.042465013487295,31.61651126480423,You_Are_Welcome
1690729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26445627549099,32.334714153837936,32.406047749448604,32.371637760115476,32.05217244860317,You_Are_Welcome
1690829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.538131206618246,32.59082461537845,32.64432481208645,32.61851732008661,32.37891833645238,You_Are_Welcome
1690929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.743387404963684,32.78290746153384,32.82303260906484,32.80367699006496,32.623977752339286,You_Are_Welcome
1691029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89732955372276,32.92696959615038,32.95706345679863,32.94254674254872,32.807772314254464,You_Are_Welcome
1691129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01278616529208,33.03501619711279,33.05758659259897,33.04669905691154,32.94561823569085,You_Are_Welcome
1691229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09937862396906,33.1160511478346,33.132978944449235,33.12481329268366,33.04900267676814,You_Are_Welcome
1691329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.164322967976794,33.17682736087595,33.18952320833693,33.18339896951275,33.12654100757611,You_Are_Welcome
1691429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2130312259826,33.22240952065696,33.2319314062527,33.22733822713457,33.18469475568208,You_Are_Welcome
1691529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24956241948695,33.256596140492725,33.26373755468953,33.26029267035093,33.228310066761566,You_Are_Welcome
1691629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.276960814615215,33.28223610536955,33.28759216601715,33.2850085027632,33.26102155007118,You_Are_Welcome
1691729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.29750961096141,33.301466079027165,33.30548312451286,33.3035453770724,32.71221341255338,You_Are_Welcome
1691829,30.642857,30.435484,30.23077,30.028662,27.789938999999997,32.63384645822106,32.584970559270374,32.536804843384644,32.4848245328043,31.481644809415037,You_Are_Welcome
1691929,29.632076,29.632076,29.632076,29.245342,27.27907,31.883403843665793,31.84674691945278,31.810622632538482,31.674953899603224,30.43100110706128,You_Are_Welcome
1692029,29.245342,29.829113,30.642857,30.852943,29.4375,31.223888382749344,31.342338439589582,31.518681224403863,31.469451174702417,30.18262583029596,You_Are_Welcome
1692129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.75770528706201,31.84654282969219,31.978799918302897,31.941877381026814,30.976758372721974,You_Are_Welcome
