t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
824729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95703735220358,32.988200385723346,32.99071222862796,32.991171960559484,32.75875830936179,You_Are_Welcome
824829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05756701415269,33.08093928929251,33.08282317147098,33.083167970419616,32.908857732021346,You_Are_Welcome
824929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13296426061452,33.15049346696939,33.151906378603236,33.152164977814714,33.02143229901601,You_Are_Welcome
825029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18951219546089,33.202659100227045,33.20371878395243,33.20391273336104,33.10586322426201,You_Are_Welcome
825129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23192314659567,33.24178332517029,33.242578087964326,33.24272355002078,33.16918641819651,You_Are_Welcome
825229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26373135994675,33.271126493877716,33.27172256597325,33.27183166251559,33.216678813647384,You_Are_Welcome
825329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28758751996007,33.29313387040829,33.29358092447994,33.293662746886696,33.25229811023554,You_Are_Welcome
825429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,33.30547963997005,33.30963940280622,33.24903244335996,33.310036060165025,32.81422358267666,You_Are_Welcome
825529,31.721477,32.404109,31.945945,31.281457,29.245342,32.909478979977536,33.083256802104664,32.923260582519966,32.802891295123764,31.922003187007498,You_Are_Welcome
825629,29.829113,29.829113,29.4375,29.055557,26.466102,32.13938748498315,32.2697208515785,32.051820436889976,31.86605772134282,30.558027890255623,You_Are_Welcome
825729,28.319277,29.055557,28.682928,28.5,25.848066,31.184359863737363,31.466179888683875,31.20959732766748,31.024543291007113,29.380537417691716,You_Are_Welcome
825829,31.065789000000002,31.721477,32.875,32.637932,30.435484,31.15471714780302,31.530004166512903,31.62594799575061,31.427890468255335,29.64427406326879,You_Are_Welcome
825929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70582686085227,31.987292124884682,32.05924999681296,31.910706851191506,30.572994547451593,You_Are_Welcome
826029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1191591456392,32.33025809366352,32.384226497609724,32.27281913839363,31.269534910588696,You_Are_Welcome
826129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.429158359229405,32.58748257024764,32.6279588732073,32.544403353795225,31.791940182941524,You_Are_Welcome
826229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66165776942206,32.78040092768573,32.81075815490548,32.748091515346424,32.18374413720615,You_Are_Welcome
826329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83603232706655,32.9250896957643,32.947857616179114,32.90085763650982,32.47759710290461,You_Are_Welcome
826429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96681324529991,33.033606271823224,33.05068221213434,33.01543222738237,32.69798682717846,You_Are_Welcome
826529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06489893397494,33.11499370386742,33.12780065910076,33.10136317053678,32.86327912038385,You_Are_Welcome
826629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.138463200481205,33.17603427790057,33.18563949432557,33.165811377902585,32.98724834028789,You_Are_Welcome
826729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19363640036091,33.22181470842543,33.22901862074418,33.21414753342694,33.08022525521592,You_Are_Welcome
826829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.235016300270686,33.25615003131907,33.26155296555814,33.25039965007021,33.14995794141194,You_Are_Welcome
826929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266051225203014,33.28190152348931,33.28595372416861,33.277588737552655,33.20225745605896,You_Are_Welcome
827029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28932741890226,33.30121514261698,33.304254293126455,33.29798055316449,33.24148209204422,You_Are_Welcome
827129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306784564176695,33.315700356962736,33.31797971984484,33.31327441487337,33.27090056903317,You_Are_Welcome
827229,32.637932,32.875,32.875,32.637932,30.642857,33.13957142313252,33.20552526772205,33.20723478988363,33.14443881115503,32.613889676774875,You_Are_Welcome
827329,30.028662,29.829113,29.829113,28.682928,26.948275000000002,32.361844067349395,32.36142220079154,32.36270434241272,32.02906110836627,31.197486007581155,You_Are_Welcome
827429,27.964285,28.5,29.245342,28.319277,26.625,31.262454300512047,31.396066650593653,31.58336375680954,31.1016150812747,30.054364505685868,You_Are_Welcome
827529,28.5,29.245342,28.682928,28.319277,26.466102,30.571840725384035,30.85838548794524,30.858254817607154,30.406030560956026,29.157298879264403,You_Are_Welcome
827629,28.8681,29.632076,29.829113,29.829113,28.5,30.145905544038026,30.55180811595893,30.600969363205365,30.26180117071702,28.992974159448302,You_Are_Welcome
827729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.949218158028522,31.2536450869692,31.290516022404027,31.036139878037766,30.08451961958623,You_Are_Welcome
827829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.551702618521396,31.7800228152269,31.807676016803022,31.616893908528326,30.903178714689673,You_Are_Welcome
827929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00356596389105,32.174806111420175,32.19554601260227,32.052459431396244,31.517173036017255,You_Are_Welcome
828029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34246347291829,32.470893583565136,32.486448509451705,32.379133573547186,31.977668777012944,You_Are_Welcome
828129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59663660468872,32.69295918767386,32.70462538208878,32.62413918016039,32.32304058275971,You_Are_Welcome
828229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.787266453516544,32.859508390755394,32.86825803656659,32.807893385120295,32.582069437069784,You_Are_Welcome
828329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93023884013741,32.98442029306655,32.99098252742494,32.94570903884022,32.77634107780234,You_Are_Welcome
828429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.037468130103065,33.07810421979991,33.08302589556871,33.04907077913017,32.92204480835176,You_Are_Welcome
828529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1178900975773,33.14836716484994,33.152058421676536,33.12659208434763,33.03132260626382,You_Are_Welcome
828629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.178206573182976,33.20106437363746,33.2038328162574,33.18473306326072,33.11328095469787,You_Are_Welcome
828729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22344392988723,33.2405872802281,33.242663612193056,33.228338797445545,33.174749716023406,You_Are_Welcome
828829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25737194741543,33.27022946017107,33.27178670914479,33.26104309808416,33.22085128701756,You_Are_Welcome
828929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.28281796056157,33.29246109512831,33.29362903185859,33.28557132356312,32.84600771526317,You_Are_Welcome
829029,31.281457,31.281457,30.852943,30.642857,28.140719,32.78247772042118,32.78971007134623,32.68345752389395,32.62489274267234,31.66968553644738,You_Are_Welcome
829129,29.4375,29.829113,30.028662,29.4375,26.948275000000002,31.94623329031588,32.04956080350967,32.019758642920465,31.828044557004255,30.489332902335534,You_Are_Welcome
829229,28.682928,29.4375,29.632076,29.245342,27.112715,31.13040696773691,31.39654560263225,31.422837982190348,31.182368917753188,29.64517842675165,You_Are_Welcome
829329,26.948275000000002,27.617646,27.112715,26.785715,25.549182000000002,30.08487397580268,30.451820701974192,30.34530723664276,30.083205438314888,28.62117932006374,You_Are_Welcome
829429,28.682928,30.435484,31.281457,31.281457,30.852943,29.73438748185201,30.447736526480647,30.579344677482073,30.382768328736166,29.179120240047805,You_Are_Welcome
829529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.640579611389008,31.17559139486049,31.27429750811156,31.12686524655213,30.224129180035852,You_Are_Welcome
829629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.32022370854176,31.721482546145367,31.79551213108367,31.684937934914096,31.007885885026894,You_Are_Welcome
829729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.829956781406324,32.130900909609025,32.18642309831275,32.10349245118557,31.595703413770174,You_Are_Welcome
829829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21225658605474,32.43796468220677,32.479606323734565,32.41740833838918,32.036566560327636,You_Are_Welcome
829929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49898143954106,32.66826251165508,32.699493742800925,32.65284525379189,32.36721392024573,You_Are_Welcome
830029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7140250796558,32.84098588374131,32.86440930710069,32.82942294034392,32.6151994401843,You_Are_Welcome
830129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87530780974185,32.97052841280598,32.988095980325525,32.96185620525794,32.80118858013822,You_Are_Welcome
830229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99626985730639,33.06768530960449,33.08086098524414,33.06118115394346,32.94068043510367,You_Are_Welcome
830329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08699139297979,33.140552982203374,33.15043473893311,33.135674865457595,33.04529932632776,You_Are_Welcome
830429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.155032544734844,33.19520373665253,33.20261505419983,33.1915451490932,33.12376349474582,You_Are_Welcome
830529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20606340855114,33.2361918024894,33.241750290649875,33.233447861819904,33.18261162105937,You_Are_Welcome
830629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24433655641336,33.266932851867054,33.271101717987406,33.26487489636493,33.22674771579453,You_Are_Welcome
830729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27304141731002,33.28998863890029,33.293115288490554,33.2884451722737,33.2598497868459,You_Are_Welcome
830829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.294570062982515,33.30728047917522,33.30962546636792,33.306122879205276,33.284676340134425,You_Are_Welcome
830929,32.173471,32.404109,32.875,31.721477,30.435484,33.014295297236885,33.08148760938141,33.20096909977594,32.909961409403955,32.572378255100816,You_Are_Welcome
831029,30.642857,30.435484,30.23077,30.028662,27.447369,32.42143572292766,32.41998670703606,32.45841932483196,32.189636557052964,31.29112594132561,You_Are_Welcome
831129,30.028662,30.23077,30.435484,30.435484,28.319277,31.823242292195744,31.872682530277046,31.952685493623967,31.751098417789724,30.548163705994206,You_Are_Welcome
831229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14627846914681,32.24430089770779,32.30430312021798,32.1531128133423,31.25091177949566,You_Are_Welcome
831329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44949785186011,32.52301467328084,32.56801634016349,32.45462361000673,31.77797283462175,You_Are_Welcome
831429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67691238889508,32.732050004960634,32.76580125512262,32.68075670750505,32.173268625966315,You_Are_Welcome
831529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.847473291671314,32.88882650372048,32.914139941341965,32.85035653062879,32.469740469474736,You_Are_Welcome
831629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97539396875349,33.00640887779036,33.025393956006475,32.97755639797159,32.692094352106054,You_Are_Welcome
