t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
947629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16687004514038,33.15083406734655,33.17895263898007,33.15289301287136,32.9680945194381,You_Are_Welcome
947729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21494153385529,33.20291455050992,33.22400347923506,33.20445875965352,33.065859889578576,You_Are_Welcome
947829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25099515039147,33.24197491288244,33.2577916094263,33.24313306974014,33.139183917183935,You_Are_Welcome
947929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2780353627936,33.27127018466183,33.283132707069726,33.27213880230511,33.19417693788795,You_Are_Welcome
948029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2983155220952,33.293241638496376,33.302138530302294,33.293893101728834,33.235421703415966,You_Are_Welcome
948129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3135256415714,33.30972022887229,33.31639289772672,33.31020882629663,33.26635527756198,You_Are_Welcome
948229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324933231178555,33.32207917165422,33.32708367329504,33.32244561972247,33.289555458171485,You_Are_Welcome
948329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.272546673383914,33.331348378740664,33.335101754971284,33.331623214791854,33.306955593628615,You_Are_Welcome
948429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29419900503794,33.3383002840555,33.34111531622847,33.338506411093896,33.32000569522146,You_Are_Welcome
948529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31043825377846,33.34351421304163,33.345625487171354,33.34366880832042,33.3297932714161,You_Are_Welcome
948629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32261769033384,33.347424659781225,33.34900811537852,33.34754060624032,33.33713395356208,You_Are_Welcome
948729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33175226775038,33.35035749483592,33.35154508653389,33.35044445468024,33.342639465171565,You_Are_Welcome
948829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33860320081279,33.35255712112694,33.35344781490042,33.35262234101018,33.346768598878676,You_Are_Welcome
948929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343741400609595,33.35420684084521,33.35487486117532,33.35425575575764,33.34986544915901,You_Are_Welcome
949029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3475950504572,33.355444130633906,33.35594514588149,33.355480816818236,33.35218808686926,You_Are_Welcome
949129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3504852878429,33.35637209797543,33.35674785941112,33.35639961261368,33.35393006515195,You_Are_Welcome
949229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35265296588218,33.35706807348158,33.35734989455835,33.357088709460264,33.355236548863964,You_Are_Welcome
949329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354278724411635,33.35759005511119,33.35780142091876,33.3576055320952,33.35621641164798,You_Are_Welcome
949429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35549804330873,33.357981541333395,33.35814006568907,33.357993149071405,33.35695130873599,You_Are_Welcome
949529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35641253248155,33.35827515600005,33.358394049266806,33.35828386180356,33.35750248155199,You_Are_Welcome
949629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35709839936116,33.35849536700004,33.358584536950104,33.35850189635267,33.357915861163995,You_Are_Welcome
949729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35761279952087,33.35866052525003,33.35872740271258,33.35866542226451,33.358225895873,You_Are_Welcome
949829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35799859964066,33.358784393937526,33.35883455203444,33.35878806669838,33.35845842190475,You_Are_Welcome
949929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358287949730496,33.35887729545315,33.35891491402583,33.358880050023785,33.35863281642857,You_Are_Welcome
950029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35850496229787,33.358946971589866,33.35897518551938,33.35894903751784,33.29782136232143,You_Are_Welcome
950129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.2977254717234,33.358999228692404,33.35902038913954,33.35900077813838,33.13284902174107,You_Are_Welcome
950229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.31308310379256,33.35903842151931,33.359054291854655,33.35903958360379,33.00911976630581,You_Are_Welcome
950329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32460132784442,33.359067816139486,33.359079718890996,33.359068687702845,32.857867074729356,You_Are_Welcome
950429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33323999588332,33.35908986210462,33.35909878916825,33.35909051577713,32.98318930604702,You_Are_Welcome
950529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33971899691249,33.35910639657847,33.35911309187619,33.359106886832855,33.077180979535264,You_Are_Welcome
950629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34457824768437,33.35911879743385,33.35912381890714,33.359119165124646,33.14767473465145,You_Are_Welcome
950729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348222685763275,33.35912809807539,33.35913186418036,33.35912837384349,33.200545050988595,You_Are_Welcome
950829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350956014322456,33.359135073556544,33.35913789813527,33.35913528038262,33.240197788241446,You_Are_Welcome
950929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353006010741844,33.35914030516741,33.359142423601455,33.359140460286966,33.269937341181084,You_Are_Welcome
951029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35454350805639,33.35914422887556,33.35914581770109,33.35914434521523,33.29224200588582,You_Are_Welcome
951129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35569663104229,33.35914717165667,33.35914836327582,33.35914725891142,33.30897050441437,You_Are_Welcome
951229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35656147328172,33.35914937874251,33.359150272456866,33.359149444183565,33.32151687831078,You_Are_Welcome
951329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3572101049613,33.359151034056886,33.35915170434265,33.359151083137675,33.33092665873309,You_Are_Welcome
951429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357696578720976,33.35915227554267,33.35915277825699,33.35915231235326,33.33798399404982,You_Are_Welcome
951529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358061434040735,33.359153206657005,33.359153583692745,33.359153234264944,33.343276995537366,You_Are_Welcome
951629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358335075530555,33.35915390499276,33.35915418776956,33.35915392569871,33.34724674665303,You_Are_Welcome
951729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.35854030664792,33.359154428744574,33.35915464082717,33.35915444427404,32.67114930998977,You_Are_Welcome
951829,32.173471,32.637932,32.404109,31.5,28.5,33.06227297998594,33.17884882155843,33.12039323062038,32.894365833205526,31.62836198249233,You_Are_Welcome
951929,31.065789000000002,31.281457,31.281457,31.065789000000002,28.319277,32.56315198498945,32.70450086616882,32.66065917296528,32.43722162490415,30.80109073686925,You_Are_Welcome
952029,31.065789000000002,30.852943,31.281457,31.065789000000002,28.8681,32.18881123874209,32.24161139962662,32.31585862972396,32.09436346867811,30.317843052651938,You_Are_Welcome
952129,30.852943,31.065789000000002,31.5,30.852943,29.245342,31.854844179056567,31.947655799719968,32.111893972292975,31.784008351508582,30.049717789488952,You_Are_Welcome
952229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23092213429243,32.30053084978998,32.42370947921973,32.17779526363144,30.877077342116714,You_Are_Welcome
952329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.512980600719324,32.565187137342484,32.6575711094148,32.47313544772358,31.49759700658754,You_Are_Welcome
952429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7245244505395,32.763679353006864,32.8329673320611,32.69464058579268,31.96298675494066,You_Are_Welcome
952529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88318233790463,32.91254851475515,32.964514499045826,32.860769439344516,32.3120290662055,You_Are_Welcome
952629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.002175753428475,33.02420038606637,33.06317487428437,32.98536607950839,32.573810799654126,You_Are_Welcome
952729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09142081507136,33.107939289549776,33.13717015571328,33.07881355963129,32.7701470997406,You_Are_Welcome
952829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15835461130352,33.17074346716233,33.19266661678496,33.14889916972347,32.91739932480545,You_Are_Welcome
952929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20855495847764,33.21784660037175,33.23428896258872,33.201463377292605,33.027838493604094,You_Are_Welcome
953029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.246205218858236,33.253173950278814,33.265505721941544,33.240886532969455,33.11066787020307,You_Are_Welcome
953129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27444291414368,33.279669462709116,33.28891829145616,33.270453899727094,33.172789902652305,You_Are_Welcome
953229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29562118560776,33.29954109703184,33.30647771859213,33.29262942479532,33.21938142698923,You_Are_Welcome
953329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31150488920582,33.314444822773886,33.3196472889441,33.30926106859649,32.78953607024192,You_Are_Welcome
953429,31.281457,32.173471,31.945945,31.5,29.4375,32.80399291690436,33.02920136708042,32.976221716708075,32.85694580144737,31.951527052681442,You_Are_Welcome
953529,31.721477,32.404109,32.875,32.404109,30.435484,32.533363937678274,32.872928275310315,32.95091628753106,32.74373660108552,31.572516289511082,You_Are_Welcome
953629,30.23077,30.23077,30.23077,29.632076,26.948275000000002,31.957715453258707,32.212388706482734,32.27087971564829,31.965821450814143,30.41645596713331,You_Are_Welcome
953729,29.4375,30.23077,30.435484,30.23077,27.447369,31.32766158994403,31.716984029862054,31.81203078673622,31.53205858811061,29.67418422534998,You_Are_Welcome
953829,30.028662,30.852943,31.945945,32.637932,30.23077,31.00291169245802,31.500973772396538,31.845509340052164,31.80852694108296,29.813330669012487,You_Are_Welcome
953929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.59197276934352,31.965519329297408,32.223921005039124,32.19618420581222,30.69978700175937,You_Are_Welcome
954029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03376857700764,32.313928496973055,32.507729753779344,32.48692715435917,31.364629251319528,You_Are_Welcome
954129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.365115432755736,32.57523537272979,32.72058631533451,32.704984365769384,31.863260938489645,You_Are_Welcome
954229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.613625574566804,32.77121552954735,32.88022873650088,32.86852727432704,32.23723470386724,You_Are_Welcome
954329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.800008180925104,32.91820064716051,32.99996055237566,32.991184455745284,32.51771502790043,You_Are_Welcome
954429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93979513569383,33.028439485370384,33.08975941428175,33.08317734180896,32.72807527092532,You_Are_Welcome
954529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.044635351770374,33.11111861402779,33.157108560711315,33.15217200635672,32.885845453193994,You_Are_Welcome
