t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1249729,32.173471,33.115387000000005,32.875,33.359156000000006,32.173471,31.41202317029677,31.816941070663404,31.69355973775187,31.802883667807592,30.37110884655938,You_Are_Welcome
1249829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89880637772258,32.202494802997556,32.1099588033139,32.191951750855694,31.118120634919535,You_Are_Welcome
1249929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.263893783291934,32.49166010224817,32.42225810248543,32.48375281314177,31.678379476189654,You_Are_Welcome
1250029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.537709337468954,32.70853407668613,32.65648257686407,32.70260360985633,32.09857360714224,You_Are_Welcome
1250129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74307100310172,32.8711895575146,32.832150932648055,32.86674170739225,32.413719205356685,You_Are_Welcome
1250229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89709225232629,32.99318116813595,32.96390219948604,32.98984528054419,32.65007840401751,You_Are_Welcome
1250329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.012608189244716,33.084674876101964,33.06271564961453,33.082172960408144,32.82734780301314,You_Are_Welcome
1250429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09924514193354,33.15329515707648,33.1368257372109,33.15141872030611,32.96029985225986,You_Are_Welcome
1250529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16422285645015,33.20476036780736,33.19240830290818,33.20335304022959,33.0600138891949,You_Are_Welcome
1250629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21295614233762,33.243359275855525,33.234095227181136,33.24230378017219,33.13479941689618,You_Are_Welcome
1250729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249506106753216,33.27230845689164,33.26536042038585,33.27151683512915,33.190888562672136,You_Are_Welcome
1250829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.276918580064915,33.29402034266874,33.28880931528939,33.293426626346864,33.2329554220041,You_Are_Welcome
1250929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29747793504869,33.310304257001555,33.306395986467045,33.30985896976015,33.26450556650308,You_Are_Welcome
1251029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.31289745128652,33.32251719275117,33.31958598985029,33.32218322732012,32.99174692487731,You_Are_Welcome
1251129,32.404109,32.173471,32.637932,31.945945,30.642857,33.08570033846489,33.03525564456338,33.14917249238772,32.978123670490085,32.404524443657984,You_Are_Welcome
1251229,30.028662,30.435484,30.435484,30.028662,28.319277,32.32144075384867,32.38531273342253,32.47075036929079,32.240758252867565,31.38321258274349,You_Are_Welcome
1251329,28.8681,29.245342,29.055557,28.319277,27.112715,31.458105565386504,31.600320050066898,31.616952026968093,31.260387939650673,30.31558818705762,You_Are_Welcome
1251429,28.319277,28.5,28.5,28.140719,26.308988000000003,30.673398424039878,30.825240037550174,30.83771402022607,30.480470704738007,29.313938140293217,You_Are_Welcome
1251529,30.852943,32.173471,33.115387000000005,33.359156000000006,32.637932,30.718284568029908,31.162297778162632,31.40713226516955,31.200142028553508,30.14493660521991,You_Are_Welcome
1251629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.378502426022436,31.711512333621975,31.895138198877163,31.739895521415136,30.948491453914933,You_Are_Welcome
1251729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87366581951683,32.12342325021648,32.261142649157875,32.14471064106135,31.551157590436205,You_Are_Welcome
1251829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24503836463762,32.432356437662364,32.53564598686841,32.44832198079602,32.00315719282715,You_Are_Welcome
1251929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52356777347822,32.66405632824677,32.74152349015131,32.67603048559702,32.342156894620366,You_Are_Welcome
1252029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73246483010867,32.83783124618508,32.895931617613485,32.84681186419777,32.59640667096528,You_Are_Welcome
1252129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8891376225815,32.96816243463881,33.01173771321012,32.97489789814833,32.78709400322396,You_Are_Welcome
1252229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00664221693613,33.06591082597911,33.09859228490759,33.07096242361125,32.93010950241798,You_Are_Welcome
1252329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.094770662702096,33.13922211948434,33.16373321368069,33.143010817708436,33.03737112681348,You_Are_Welcome
1252429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160866997026574,33.194205589613254,33.21258891026052,33.19704711328133,33.11781734511011,You_Are_Welcome
1252529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21043924776993,33.23544319220994,33.24923068269539,33.237574334960996,33.17815200883258,You_Are_Welcome
1252629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247618435827455,33.26637139415746,33.27671201202155,33.26796975122075,33.22340300662444,You_Are_Welcome
1252729,32.404109,32.404109,32.875,32.173471,30.435484,33.03674107687059,33.050805795618096,33.17628400901616,32.99434506341556,32.52642325496833,You_Are_Welcome
1252829,29.632076,29.829113,29.829113,29.4375,28.140719,32.18557480765295,32.245382596713576,32.339491256762116,32.10513379756167,31.429997191226246,You_Are_Welcome
1252929,28.8681,29.055557,28.682928,28.682928,26.625,31.35620610573971,31.447926197535182,31.425350442571588,31.249582348171252,30.228747893419683,You_Are_Welcome
1253029,27.27907,27.617646,27.789938999999997,27.27907,26.0,30.33692207930478,30.490356148151385,30.51649758192869,30.25695426112844,29.171560920064763,You_Are_Welcome
1253129,26.625,27.112715,26.625,26.948275000000002,25.549182000000002,29.408941559478585,29.64594586111354,29.543623186446517,29.42978444584633,28.265966190048573,You_Are_Welcome
1253229,28.8681,31.281457,31.065789000000002,31.945945,32.173471,29.273731169608936,30.054823645835153,29.924164639834885,30.058824584384745,29.24284239253643,You_Are_Welcome
1253329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.295087377206706,30.880906734376367,30.782912479876167,30.88390743828856,30.271920794402327,You_Are_Welcome
1253429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.061104532905034,31.50046905078228,31.42697335990713,31.502719578716423,31.04372959580175,You_Are_Welcome
1253529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.63561739967878,31.965140788086714,31.910019019930353,31.966828684037317,31.622586196851316,You_Are_Welcome
1253629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06650204975909,32.313644591065035,32.272303264947766,32.31491051302799,32.05672864763849,You_Are_Welcome
1253729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38966553731932,32.57502244329878,32.54401644871083,32.57597188477099,32.382335485728866,You_Are_Welcome
1253829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63203815298949,32.77105583247408,32.74780133653312,32.771767913578245,32.62654061429665,You_Are_Welcome
1253929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81381761474212,32.91808087435557,32.90064000239985,32.91861493518368,32.80969446072249,You_Are_Welcome
1254029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95015221105659,33.028349655766675,33.015269001799886,33.028750201387766,32.94705984554187,You_Are_Welcome
1254129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05240315829244,33.11105124182501,33.10124075134992,33.11135165104083,33.05008388415641,You_Are_Welcome
1254229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12909136871934,33.17307743136876,33.16571956351244,33.173302738280626,33.12735191311731,You_Are_Welcome
1254329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.186607526539504,33.21959707352657,33.21407867263433,33.21976605371047,33.185302934837985,You_Are_Welcome
1254429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22974464490463,33.25448680514493,33.25034800447575,33.254613540282854,33.228766201128494,You_Are_Welcome
1254529,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,30.642857,33.262097483678474,33.2806541038587,33.277550003356815,33.10044315521214,32.58228890084637,You_Are_Welcome
1254629,31.721477,31.5,31.281457,31.281457,29.632076,32.876942362758854,32.83549057789403,32.77852675251761,32.645696616409104,31.844735675634777,You_Are_Welcome
1254729,29.829113,30.028662,30.23077,30.23077,28.5,32.11498502206914,32.13378343342052,32.1415875643882,32.04196496230683,31.00855175672608,You_Are_Welcome
1254829,29.245342,29.632076,29.632076,29.4375,27.789938999999997,31.397574266551857,31.50835657506539,31.514209673291152,31.390848721730123,30.203898567544563,You_Are_Welcome
1254929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.887969699913896,31.97105643129904,31.975446254968368,31.882925541297595,30.992712925658424,You_Are_Welcome
1255029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.255766274935425,32.31808132347428,32.32137369122628,32.2519831559732,31.58432369424382,You_Are_Welcome
1255129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53161370620157,32.578349992605716,32.58081926841971,32.528776366979905,32.028031770682865,You_Are_Welcome
1255229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73849927965118,32.77355149445429,32.77540345131479,32.73637127523493,32.36081282801215,You_Are_Welcome
1255329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.893663459738384,32.91995262084072,32.921341588486094,32.8920674564262,32.61039862100912,You_Are_Welcome
1255429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01003659480379,33.02975346563054,33.030795191364575,33.00883959231965,32.79758796575684,You_Are_Welcome
1255529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.097316446102845,33.11210409922291,33.112885393523435,33.096418694239745,32.937979974317635,You_Are_Welcome
1255629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16277633457714,33.17386707441719,33.17445304514258,33.16210302067981,33.04327398073823,You_Are_Welcome
1255729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21187125093286,33.220189305812895,33.22062878385694,33.21136626550986,33.12224448555367,You_Are_Welcome
1255829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24869243819965,33.25493097935967,33.25526058789271,33.248313699132396,33.18147236416526,You_Are_Welcome
1255929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27630832864974,33.280987234519756,33.28123444091953,33.2760242743493,33.225893273123944,You_Are_Welcome
1256029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29702024648731,33.30052942588982,33.30071483068965,33.29680720576197,33.25920895484296,You_Are_Welcome
1256129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31255418486548,33.315186069417365,33.31532512301724,33.31239440432148,33.284195716132224,You_Are_Welcome
1256229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324204638649114,33.32617855206303,33.326282842262934,33.324084803241114,33.30293578709917,You_Are_Welcome
1256329,30.028662,30.23077,30.028662,29.245342,27.964285,32.50031897898683,32.55232641404727,32.5018776316972,32.304399102430835,31.96827309032438,You_Are_Welcome
1256429,28.8681,29.055557,29.245342,28.5,27.789938999999997,31.592264234240126,31.678134060535456,31.687743723772897,31.353299326823127,30.92368956774329,You_Are_Welcome
1256529,27.789938999999997,28.319277,28.140719,27.789938999999997,26.308988000000003,30.641682925680094,30.83841979540159,30.800987542829674,30.462459245117344,29.770014175807468,You_Are_Welcome
1256629,27.789938999999997,28.319277,28.682928,28.5,27.27907,29.92874694426007,30.208634096551194,30.271472657122256,29.971844433838008,29.147278131855604,You_Are_Welcome
1256729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.786349208195055,30.996264572413395,31.043393492841695,30.818672325378508,30.200247598891707,You_Are_Welcome
1256829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.429550906146297,31.58698742931005,31.622334119631276,31.453793244033882,30.989974699168783,You_Are_Welcome
