t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1080629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.692334205609896,32.83446451058334,32.81179207045649,32.77562230035853,32.47897805918199,You_Are_Welcome
1080729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85903965420742,32.96563738293751,32.94863305284237,32.9215057252689,32.699022544386494,You_Are_Welcome
1080829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.984068740655566,33.064017037203136,33.051263789631776,33.03091829395168,32.86405590828987,You_Are_Welcome
1080929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.077840555491676,33.137801777902354,33.128236842223835,33.11297772046376,32.9878309312174,You_Are_Welcome
1081029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14816941661876,33.19314033342677,33.18596663166788,33.174522290347824,33.08066219841305,You_Are_Welcome
1081129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20091606246407,33.234644250070076,33.22926397375091,33.22068071776087,33.15028564880979,You_Are_Welcome
1081229,33.359156000000006,33.115387000000005,32.875,31.721477,30.23077,33.24047604684805,33.20482993755256,33.140697980313185,32.84587978832065,32.42040673660735,You_Are_Welcome
1081329,30.23077,30.642857,30.435484,30.028662,27.27907,32.48804953513604,32.56433670316442,32.46439448523489,32.14157534124049,31.13507255245551,You_Are_Welcome
1081429,28.682928,28.8681,29.245342,29.055557,26.785715,31.536769151352033,31.640277527373314,31.659631363926167,31.370070755930364,30.047733164341633,You_Are_Welcome
1081529,28.682928,28.5,28.8681,27.964285,25.848066,30.823308863514026,30.855208145529986,30.961748522944625,30.518624316947776,28.997816373256224,You_Are_Welcome
1081629,28.5,28.8681,28.8681,28.8681,26.948275000000002,30.24248164763552,30.35843110914749,30.43833639220847,30.10599323771083,28.48543102994217,You_Are_Welcome
1081729,30.028662,30.435484,30.435484,30.028662,28.140719,30.18902673572664,30.377694331860617,30.437623294156353,30.08666042828312,28.39925302245663,You_Are_Welcome
1081829,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.86052005179498,31.123059748895464,31.168006470617264,30.90478432121234,29.63922876684247,You_Are_Welcome
1081929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.485179038846233,31.682083811671603,31.715793852962953,31.51837724090926,30.569210575131855,You_Are_Welcome
1082029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.953673279134676,32.1013518587537,32.12663438972222,31.978571930681944,31.266696931348896,You_Are_Welcome
1082129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30504395935101,32.41580289406528,32.434764792291666,32.32371794801146,31.789811698511677,You_Are_Welcome
1082229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56857196951326,32.65164117054896,32.66586259421875,32.5825774610086,32.18214777388376,You_Are_Welcome
1082329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76621797713494,32.828519877911724,32.83918594566406,32.77672209575645,32.476399830412824,You_Are_Welcome
1082429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91445248285121,32.961178908433794,32.96917845924805,32.92233057181734,32.69708887280962,You_Are_Welcome
1082529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02562836213841,33.06067318132535,33.06667284443604,33.031536928863005,32.86260565460722,You_Are_Welcome
1082629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.109010271603815,33.13529388599402,33.13979363332703,33.11344169664726,32.98674324095542,You_Are_Welcome
1082729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.171546703702866,33.19125941449551,33.194634224995276,33.17487027248544,33.079846430716564,You_Are_Welcome
1082829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.218449027777154,33.23323356087164,33.23576466874646,33.22094170436409,33.149673823037425,You_Are_Welcome
1082929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25362577083287,33.26471417065373,33.26661250155985,33.25549527827307,33.20204436727807,You_Are_Welcome
1083029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.28000832812465,33.2883246279903,33.28974837616989,33.2204682087048,32.944901025458556,You_Are_Welcome
1083129,31.065789000000002,31.281457,31.281457,31.065789000000002,28.8681,32.72645349609349,32.78660772099272,32.787675532127416,32.6817984065286,31.925700769093915,You_Are_Welcome
1083229,29.829113,30.23077,29.829113,29.829113,27.112715,32.00211837207012,32.14764829074454,32.04803489909556,31.96862705489645,30.72245432682044,You_Are_Welcome
1083329,28.8681,29.4375,30.028662,29.829113,27.447369,31.21861377905259,31.470111218058406,31.54319167432167,31.433748541172342,29.90368299511533,You_Are_Welcome
1083429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69280708428944,31.942372413543808,31.997182755741257,31.915100405879258,30.767551246336495,You_Are_Welcome
1083529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10939431321708,32.29656831015786,32.33767606680595,32.27611430440945,31.415452434752375,You_Are_Welcome
1083629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.421834734912814,32.5622152326184,32.59304605010446,32.54687472830709,31.901378326064282,You_Are_Welcome
1083729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.656165051184615,32.7614504244638,32.784573537578346,32.749945046230316,32.26582274454822,You_Are_Welcome
1083829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.831912788388465,32.91087681834785,32.92821915318376,32.90224778467274,32.539156058411166,You_Are_Welcome
1083929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96372359129135,33.022946613760894,33.035953364887824,33.01647483850456,32.744156043808374,You_Are_Welcome
1084029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.062581693468516,33.106998960320674,33.11675402366587,33.10214512887842,32.897906032856284,You_Are_Welcome
1084129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13672527010139,33.17003822024051,33.17735451774941,33.16639784665882,33.01321852464221,You_Are_Welcome
1084229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.192332952576045,33.21731766518038,33.222804888312055,33.21458738499412,33.09970289348166,You_Are_Welcome
1084329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23403871443204,33.25277724888529,33.256892666234044,33.25072953874559,33.16456617011125,You_Are_Welcome
1084429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26531803582403,33.27937193666397,33.282458499675535,33.277836154059194,33.21321362758344,You_Are_Welcome
1084529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.288777526868024,33.29931795249798,33.301632874756656,33.2981661155444,33.24969922068758,You_Are_Welcome
1084629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30637214515102,33.31427746437349,33.3160136560675,33.3134135866583,33.21612116551569,You_Are_Welcome
1084729,32.637932,32.637932,33.359156000000006,33.115387000000005,31.065789000000002,33.13926210886327,33.145191098280115,33.326799242050626,33.263906939993724,32.678538124136765,You_Are_Welcome
1084829,32.404109,32.637932,32.637932,31.945945,30.23077,32.95547383164745,33.018376323710086,33.15458243153797,32.934416454995294,32.066596093102575,You_Are_Welcome
1084929,31.281457,31.5,31.721477,31.281457,29.4375,32.53696962373559,32.63878224278257,32.796306073653476,32.521176591246466,31.40932206982693,You_Are_Welcome
1085029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.68157396780169,32.818875682086926,32.93701855524011,32.73067144343485,31.8358383023702,You_Are_Welcome
1085129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85096947585127,32.953945761565194,33.04255291643008,32.88779258257614,32.21666772677765,You_Are_Welcome
1085229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.978016106888454,33.0552483211739,33.121703687322565,33.00563343693211,32.50228979508324,You_Are_Welcome
1085329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.073301080166345,33.131225240880426,33.18106676549193,33.094014077699086,32.716506346312435,You_Are_Welcome
1085429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14476481012476,33.18820793066032,33.22558907411895,33.16029955827432,32.87716875973433,You_Are_Welcome
1085529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19836260759357,33.23094494799524,33.25898080558922,33.21001366870574,32.99766556980075,You_Are_Welcome
1085629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.238560955695185,33.26299771099643,33.28402460419191,33.247299251529306,33.08803817735057,You_Are_Welcome
1085729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26870971677139,33.28703728324732,33.302807453143934,33.27526343864698,33.15581763301293,You_Are_Welcome
1085829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29132128757855,33.3050669624355,33.31689458985795,33.29623657898524,33.2066522247597,You_Are_Welcome
1085929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308279965683916,33.31858922182663,33.32745994239347,33.31196643423893,33.24477816856978,You_Are_Welcome
1086029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32099897426294,33.32873091636997,33.335383956795106,33.3237638256792,33.27337262642734,You_Are_Welcome
1086129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33053823069721,33.33633718727748,33.34132696759633,33.3326118692594,33.294818469820505,You_Are_Welcome
1086229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33769267302291,33.34204189045811,33.34578422569725,33.33924790194455,33.31090285236538,You_Are_Welcome
1086329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.343058504767185,33.346320417843586,33.34912716927294,33.344224926458416,33.26202388927403,You_Are_Welcome
1086429,33.115387000000005,33.115387000000005,33.359156000000006,32.875,31.065789000000002,33.28614062857539,33.28858706338269,33.351634376954706,33.22691869484381,32.71296516695553,You_Are_Welcome
1086529,32.404109,33.115387000000005,32.875,32.404109,30.23077,33.06563272143154,33.24528704753702,33.23247578271603,33.02121627113286,32.092416375216644,You_Are_Welcome
1086629,31.945945,31.945945,31.945945,31.281457,29.632076,32.785710791073654,32.92045153565277,32.91084308703702,32.58627645334964,31.477331281412482,You_Are_Welcome
1086729,32.875,32.875,33.359156000000006,33.359156000000006,31.721477,32.80803309330524,32.90908865173957,33.02292131527777,32.77949634001223,31.538367711059358,You_Are_Welcome
1086829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94581381997893,33.02160548880468,33.10697998645833,32.924411255009176,31.993564783294524,You_Are_Welcome
1086929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0491493649842,33.105993116603514,33.17002398984375,33.033097441256885,32.3349625874709,You_Are_Welcome
1087029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126651023738155,33.16928383745264,33.21730699238282,33.11461208094266,32.59101094060318,You_Are_Welcome
1087129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18477726780362,33.21675187808948,33.252769244287116,33.175748060707,32.783047205452384,You_Are_Welcome
1087229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22837195085272,33.25235290856711,33.27936593321534,33.22160004553025,32.92707440408929,You_Are_Welcome
1087329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26106796313954,33.27905368142534,33.29931344991151,33.25598903414769,33.03509480306697,You_Are_Welcome
1087429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28558997235466,33.299079261069004,33.31427408743363,33.28178077561077,33.116110102300226,You_Are_Welcome
1087529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30398147926599,33.314098445801754,33.32549456557523,33.30112458170808,33.17687157672517,You_Are_Welcome
1087629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3177751094495,33.32536283435132,33.33390992418142,33.315632436281064,33.22244268254388,You_Are_Welcome
