t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
474629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33692334125743,33.34778218159416,33.35854786970282,33.34763426476459,33.21818247793494,You_Are_Welcome
474729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34248150594308,33.35062563619562,33.35869990227712,33.35051469857344,33.25342585845121,You_Are_Welcome
474829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34665012945731,33.35275822714672,33.35881392670784,33.35267502393008,33.27985839383841,You_Are_Welcome
474929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34977659709298,33.354357670360045,33.35889944503088,33.35429526794756,33.29968279537881,You_Are_Welcome
475029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35212144781974,33.35555725277003,33.35896358377316,33.35551045096067,33.31455109653411,You_Are_Welcome
475129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35388008586481,33.35645693957753,33.35901168782987,33.356421838220506,33.32570232240059,You_Are_Welcome
475229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35519906439861,33.35713170468315,33.359047765872404,33.35710537866538,33.334065741800444,You_Are_Welcome
475329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35618829829896,33.35763777851236,33.3590748244043,33.35761803399904,33.34033830635033,You_Are_Welcome
475429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35693022372422,33.35801733388428,33.35909511830323,33.35800252549928,33.34504272976275,You_Are_Welcome
475529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35748666779317,33.35830200041321,33.359110338727426,33.358290894124465,33.34857104732207,You_Are_Welcome
475629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357904000844876,33.35851550030991,33.359121754045574,33.35850717059335,33.35121728549155,You_Are_Welcome
475729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35821700063366,33.358675625232436,33.35913031553418,33.35866937794501,32.99989921411866,You_Are_Welcome
475829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.35845175047525,33.35879571892433,33.35913673665064,33.29784878345876,32.57028866058899,You_Are_Welcome
475929,32.875,32.875,33.359156000000006,32.875,30.642857,33.23758881285644,33.23784678919324,33.35914155248798,33.19213658759407,32.08843074544174,You_Are_Welcome
476029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26798060964233,33.268174091894934,33.35914516436599,33.23389144069556,32.40611205908131,You_Are_Welcome
476129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29077445723175,33.290919568921204,33.359147873274495,33.26520758052167,32.64437304431098,You_Are_Welcome
476229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307869842923814,33.30797867669091,33.35914990495587,33.288694685391256,32.82306878323324,You_Are_Welcome
476329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32069138219286,33.320773007518184,33.359151428716906,33.30631001404345,32.95709058742493,You_Are_Welcome
476429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330307536644646,33.33036875563864,33.359152571537685,33.31952151053259,33.0576069405687,You_Are_Welcome
476529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337519652483486,33.33756556672898,33.359153428653265,33.32943013289945,33.13299420542653,You_Are_Welcome
476629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34292873936262,33.34296317504674,33.359154071489954,33.336861599674585,33.189534654069895,You_Are_Welcome
476729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346985554521964,33.34701138128506,33.359154553617465,33.34243519975594,33.231939990552426,You_Are_Welcome
476829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35002816589147,33.350047535963796,33.359154915213104,33.346615399816955,33.26374399291432,You_Are_Welcome
476929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35231012441861,33.35232465197285,33.35915518640983,33.34975054986272,33.28759699468574,You_Are_Welcome
477029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35402159331396,33.35403248897964,33.35915538980738,33.35210191239704,33.30548674601431,You_Are_Welcome
477129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35530519498547,33.355313366734734,33.35915554235554,33.35386543429778,33.318904059510736,You_Are_Welcome
477229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3562678962391,33.35627402505105,33.35915565676665,33.35518807572334,33.32896704463305,You_Are_Welcome
477329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35698992217933,33.35699451878829,33.35915574257499,33.35618005679251,33.33651428347479,You_Are_Welcome
477429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3575314416345,33.35753488909122,33.35915580693125,33.356924042594386,33.342174712606095,You_Are_Welcome
477529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.357937581225876,33.357940166818416,33.35915585519844,33.35748203194579,32.77307828445457,You_Are_Welcome
477629,33.115387000000005,33.115387000000005,33.359156000000006,32.875,30.642857,33.297299935919405,33.29730187511381,33.35915589139883,33.23686152395935,32.24052296334093,You_Are_Welcome
477729,32.637932,32.404109,33.115387000000005,32.637932,30.23077,33.13245795193956,33.07400365633536,33.298213668549124,33.08712914296951,31.738084722505697,You_Are_Welcome
477829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18913246395467,33.14529174225152,33.313449251411846,33.15513585722714,32.143352541879274,You_Are_Welcome
477929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231638347966005,33.19875780668865,33.32487593855889,33.20614089292035,32.44730340640946,You_Are_Welcome
478029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26351776097451,33.238857355016485,33.33344595391917,33.244394669690266,32.675266554807095,You_Are_Welcome
478129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287427320730885,33.26893201626237,33.339873465439375,33.2730850022677,32.84623891610532,You_Are_Welcome
478229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30535949054816,33.29148801219678,33.34469409907953,33.29460275170078,32.97446818707899,You_Are_Welcome
478329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318808617911124,33.308405009147585,33.34830957430965,33.31074106377559,33.070640140309244,You_Are_Welcome
478429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32889546343335,33.32109275686069,33.35102118073224,33.32284479783169,33.142769105231935,You_Are_Welcome
478529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33646059757501,33.33060856764552,33.353054885549184,33.33192259837377,33.196865828923954,You_Are_Welcome
478629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34213444818126,33.33774542573414,33.35458016416189,33.33873094878033,33.23743837169297,You_Are_Welcome
478729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34638983613595,33.34309806930061,33.35572412312142,33.34383721158525,33.26786777876973,You_Are_Welcome
478829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34958137710196,33.34711255197546,33.356582092341064,33.34766690868894,33.2906898340773,You_Are_Welcome
478929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35197503282647,33.35012341398159,33.3572255692558,33.35053918151671,33.30780637555797,You_Are_Welcome
479029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353770274619855,33.352381560486194,33.357708176941856,33.35269338613753,33.32064378166848,You_Are_Welcome
479129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355116705964896,33.354075170364645,33.358070132706395,33.35430903960315,33.33027183625136,You_Are_Welcome
479229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35612652947368,33.35534537777349,33.3583415995298,33.35552077970237,33.337492877188524,You_Are_Welcome
479329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35688389710526,33.35629803333012,33.35854519964735,33.35642958477678,33.34290865789139,You_Are_Welcome
479429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35745192282895,33.35701252499759,33.35869789973552,33.357111188582586,33.346970493418546,You_Are_Welcome
479529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.35787794212172,33.357548393748196,33.29787017480164,33.29668014143694,32.776675120063906,You_Are_Welcome
479629,32.173471,32.173471,32.404109,31.5,29.829113,33.06177620659129,33.06152904531115,33.07442988110123,32.847510106077706,32.03978459004793,You_Are_Welcome
479729,30.642857,31.281457,31.721477,32.173471,30.852943,32.45704640494347,32.61651103398336,32.736191660825924,32.67900032955828,31.743074192535946,You_Are_Welcome
479829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.682573803707605,32.80217227548752,32.89193274561944,32.84903924716871,32.14709464440196,You_Are_Welcome
479929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.851719352780705,32.941418206615644,33.008738559214585,32.976568435376535,32.45010998330147,You_Are_Welcome
480029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97857851458553,33.045852654961735,33.096342919410944,33.0722153265324,32.67737148747611,You_Are_Welcome
480129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07372288593915,33.1241784912213,33.16204618955821,33.1439504948993,32.847817615607084,You_Are_Welcome
480229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14508116445436,33.18292286841598,33.21132364216866,33.197751871174475,32.97565221170532,You_Are_Welcome
480329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198599873340775,33.22698115131199,33.2482817316265,33.238102903380856,33.07152815877899,You_Are_Welcome
480429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23873890500558,33.26002486348399,33.27600029871988,33.26836617753565,33.143435119084245,You_Are_Welcome
480529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26884317875419,33.28480764761299,33.29678922403991,33.29106363315174,33.19736533931319,You_Are_Welcome
480629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29142138406564,33.303394735709745,33.31238091802994,33.308086724863806,33.23781300448489,You_Are_Welcome
480729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308355038049235,33.31733505178231,33.32407468852246,33.320854043647856,33.26814875336367,You_Are_Welcome
480829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32105527853693,33.32779028883673,33.33284501639184,33.33042953273589,33.29090056502275,You_Are_Welcome
480929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3305804589027,33.33563171662755,33.339422762293886,33.33761114955192,33.30796442376707,You_Are_Welcome
481029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337724344177026,33.34151278747067,33.34435607172042,33.34299736216394,33.320762317825306,You_Are_Welcome
481129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343082258132775,33.34592359060301,33.348056053790316,33.34703702162296,33.33036073836898,You_Are_Welcome
481229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347100693599586,33.34923169295226,33.35083104034274,33.350066766217225,33.337559553776735,You_Are_Welcome
