t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
6176329,23.626904,23.884615,23.884615,24.015463,21.959717,25.54756012955494,25.34127385989281,25.252623156597895,25.12369788992798,23.236576348223636,Hello
6176429,24.28125,24.552633,24.015463,24.41623,22.413043000000002,25.230982597166207,25.144113644919607,24.94333311744842,24.946830917445983,23.030693011167727,Hello
6176529,31.945945,31.721477,31.721477,32.173471,29.632076,26.909723197874655,26.788454483689705,26.63786908808632,26.75349093808449,24.681038758375795,Hello
6176629,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,28.341775398405993,28.43112986276728,28.318190816064742,28.40490720356337,26.119650068781848,Hello
6176729,31.5,31.281457,31.065789000000002,30.435484,27.27907,29.131331548804496,29.14371164707546,29.005090362048556,28.912551402672527,26.409505051586386,Hello
6176829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,30.188287661603376,30.197572735306593,30.09360677153642,30.024202552004397,27.737498038689786,Hello
6176929,32.173471,32.173471,31.5,32.173471,29.055557,30.684583496202535,30.691547301479943,30.445205078652315,30.5615196640033,28.06701277901734,Hello
6177029,31.5,31.721477,31.5,31.945945,28.8681,30.8884376221519,30.949029726109956,30.708903808989234,30.907625998002473,28.267284584263003,Hello
6177129,31.721477,32.173471,31.721477,32.173471,29.245342,31.096697466613925,31.25514004458247,30.962047106741927,31.224087248501853,28.511798938197252,Hello
6177229,31.5,31.281457,30.852943,31.281457,30.852943,31.197523099960442,31.26171928343685,30.934771080056446,31.23842968637639,29.09708495364794,Hello
6177329,26.0,26.153633000000003,25.848066,26.153633000000003,24.690476999999998,29.89814232497033,29.98469771257764,29.663094810042335,29.96723051478229,27.995432965235956,Hello
6177429,25.697803,25.697803,25.112904,24.970588,22.884236,28.848057493727744,28.912974034433226,28.52554710753175,28.718069886086717,26.71763372392697,Hello
6177529,25.256756000000003,25.402174,25.848066,25.549182000000002,23.884615,27.95023212029581,28.03527402582492,27.856176830648813,27.92584791456504,26.009379042945227,Hello
6177629,25.256756000000003,25.256756000000003,25.402174,24.970588,23.126865000000002,27.27686309022186,27.340644519368688,27.24267612298661,27.18703293592378,25.288750532208923,Hello
6177729,25.697803,25.402174,25.549182000000002,25.256756000000003,23.126865000000002,26.88209806766639,26.856026889526518,26.819302592239957,26.704463701942835,24.748279149156694,Hello
6177829,25.402174,25.256756000000003,25.402174,25.256756000000003,23.004951000000002,26.512117050749794,26.45620916714489,26.46502044417997,26.342536776457123,24.31244711186752,Hello
6177929,25.848066,26.153633000000003,25.697803,25.697803,23.5,26.346104288062346,26.380565125358668,26.273216083134976,26.181353332342844,24.10933533390064,Hello
6178029,25.697803,25.697803,25.697803,25.549182000000002,23.755101999999997,26.18402896604676,26.209874594019,26.129362812351232,26.023310499257136,24.020777000425475,Hello
6178129,26.153633000000003,26.0,26.466102,26.785715,25.402174,26.176429974535072,26.15740594551425,26.213547609263422,26.21391162444285,24.366126250319105,Hello
6178229,27.447369,27.447369,27.447369,27.447369,24.829789,26.494164730901304,26.479896709135684,26.522002956947563,26.522275968332135,24.482041937739332,Hello
6178329,28.8681,28.140719,27.964285,27.789938999999997,26.0,27.087648548175977,26.895102281851763,26.882573467710674,26.839191726249098,24.8615314533045,Hello
6178429,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.632076,28.655525411131983,28.511115711388825,28.501719100783006,28.348143794686823,26.054167589978373,Hello
6178529,31.945945,31.945945,31.065789000000002,30.435484,27.964285,29.478130308348987,29.369823033541618,29.142736575587257,28.86997884601512,26.53169694248378,Hello
6178629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,30.23077,30.38744448126174,30.367156275156212,30.13589918169044,29.992273134511343,27.456465206862838,Hello
6178729,31.721477,31.5,31.281457,31.281457,28.682928,30.720952610946306,30.650367206367157,30.422288636267833,30.314569100883507,27.763080905147127,Hello
6178829,30.642857,30.852943,30.852943,31.281457,29.245342,30.701428708209725,30.70101115477537,30.529952227200873,30.55629107566263,28.133646178860346,Hello
6178929,31.721477,31.945945,32.173471,32.173471,28.319277,30.95644078115729,31.012244616081524,30.940831920400655,30.960586056746976,28.18005388414526,Hello
6179029,26.785715,31.281457,29.245342,26.785715,24.829789,29.91375933586797,31.079547712061146,30.51695944030049,29.91686829256023,27.342487663108948,Hello
6179129,25.112904,25.402174,25.402174,24.970588,23.5,28.713545501900978,29.66020428404586,29.238263080225366,28.680298219420173,26.38186574733171,Hello
6179229,25.112904,25.112904,24.970588,25.256756000000003,23.374371,27.813385126425732,28.523379213034396,28.171344310169026,27.82441266456513,25.62999206049878,Hello
6179329,26.308988000000003,26.308988000000003,26.466102,27.447369,25.848066,27.4372858448193,27.9697814097758,27.745033732626773,27.730151748423847,25.684510545374085,Hello
6179429,26.466102,26.0,25.848066,26.153633000000003,24.28125,27.194489883614473,27.477336057331847,27.27079179947008,27.336022061317884,25.333695409030565,Hello
6179529,25.697803,25.848066,25.848066,25.848066,24.147668000000003,26.820318162710855,27.070018542998884,26.91511034960256,26.964033045988412,25.037188556772925,Hello
6179629,25.549182000000002,25.549182000000002,25.112904,25.256756000000003,23.5,26.50253412203314,26.689809407249165,26.46455876220192,26.537213784491307,24.652891417579696,Hello
6179729,25.112904,25.256756000000003,24.970588,25.112904,23.004951000000002,26.155126591524855,26.331546055436874,26.09106607165144,26.18113633836848,24.240906313184773,Hello
6179829,25.256756000000003,25.848066,29.829113,31.281457,28.682928,25.93053394364364,26.210676041577656,27.025577803738578,27.45621650377636,25.35141173488858,Hello
6179929,31.5,32.173471,31.5,31.721477,28.319277,27.32290045773273,27.70137478118324,28.144183352803935,28.522531627832272,26.093378051166432,Hello
6180029,32.637932,33.115387000000005,32.404109,31.721477,28.319277,28.651658343299545,29.05487783588743,29.209164764602953,29.3222679708742,26.649852788374822,Hello
6180129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,29.82853275747466,30.13094737691558,30.24666257345222,30.331489978155652,28.266236341281115,Hello
6180229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,30.711188568105996,30.93799953268669,31.024785930089166,31.088406483616744,28.860391505960834,Hello
6180329,33.359156000000006,32.637932,32.173471,33.359156000000006,30.23077,31.3731804260795,31.36298264951502,31.311957197566876,31.65609386271256,29.202986129470624,Hello
6180429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.642857,31.86967431955963,31.801083737136267,31.823756898175162,32.08185939703442,29.562953847102968,Hello
6180529,32.404109,32.404109,31.721477,31.945945,28.140719,32.00328298966972,31.951840052852198,31.79818692363137,32.04788079777582,29.20739513532723,Hello
6180629,28.319277,26.308988000000003,26.0,29.829113,23.755101999999997,31.082281492252292,30.54112703963915,30.34864019272353,31.49318884833186,27.84432185149542,Hello
6180729,30.23077,32.173471,32.404109,30.435484,24.147668000000003,30.86940361918922,30.949213029729364,30.862507394542646,31.228762636248895,26.920158388621566,Hello
6180829,26.466102,26.308988000000003,26.308988000000003,26.466102,24.41623,29.768578214391916,29.789156772297023,29.724127545906985,30.038097477186675,26.294176291466176,Hello
6180929,25.402174,25.697803,25.549182000000002,25.402174,23.755101999999997,28.67697716079394,28.76631832922277,28.68039115943024,28.879116607890005,25.65940771859963,Hello
6181029,24.970588,24.829789,24.970588,24.829789,22.884236,27.750379870595452,27.78218599691708,27.752940369572677,27.866784705917503,24.965614788949726,Hello
6181129,24.690476999999998,24.829789,24.690476999999998,24.829789,22.646342,26.98540415294659,27.04408674768781,26.987324527179506,27.10753577943813,24.385796591712296,Hello
6181229,25.112904,25.402174,25.256756000000003,25.402174,23.374371,26.517279114709943,26.633608560765857,26.55468239538463,26.681195334578597,24.132940193784222,Hello
6181329,26.153633000000003,26.308988000000003,26.308988000000003,26.153633000000003,24.28125,26.42636758603246,26.552453420574395,26.493258796538473,26.549304750933945,24.170017645338167,Hello
6181429,29.245342,28.319277,28.5,29.055557,26.466102,27.131111189524347,26.994159315430796,26.994944097403856,27.175867813200462,24.744038734003624,Hello
6181529,28.682928,28.682928,28.5,28.140719,26.0,27.51906539214326,27.4163514865731,27.37120807305289,27.41708060990035,25.058029050502718,Hello
6181629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,29.245342,28.97908804410745,28.90205261492983,28.868195054789673,28.841657207425264,26.10485728787704,Hello
6181729,33.115387000000005,33.359156000000006,27.447369,26.308988000000003,24.829789,30.01316278308059,30.016328461197375,28.512988541092252,28.208489905568946,25.78609021590778,Hello
6181829,26.785715,27.112715,26.948275000000002,27.112715,24.829789,29.20630083731044,29.29042509589803,28.12181015581919,27.934546179176714,25.547014911930837,Hello
6181929,31.5,31.281457,31.281457,31.065789000000002,28.5,29.77972562798283,29.788183071923523,28.911721866864394,28.717356884382532,26.28526118394813,Hello
6182029,31.945945,31.945945,31.721477,31.945945,29.245342,30.321280470987123,30.32762355394264,29.614160650148293,29.5245039132869,27.025281387961094,Hello
6182129,31.945945,31.945945,31.945945,31.945945,29.055557,30.72744660324034,30.732203915456978,30.197106737611218,30.12986418496517,27.53285029097082,Hello
6182229,31.281457,30.642857,30.642857,30.435484,27.617646,30.865949202430258,30.70986718659273,30.308544303208414,30.20626913872388,27.554049218228116,Hello
6182329,25.848066,25.848066,26.0,25.697803,24.147668000000003,29.611478401822694,29.49441688994455,29.231408227406313,29.07915260404291,26.702453913671086,Hello
6182429,25.697803,25.549182000000002,25.697803,25.402174,23.5,28.63305955136702,28.508108167458413,28.34800692055473,28.15990795303218,25.901840435253312,Hello
6182529,25.697803,25.549182000000002,25.256756000000003,25.112904,23.126865000000002,27.899245413525264,27.76837662559381,27.57519419041605,27.398156964774135,25.208096576439985,Hello
6182629,24.970588,24.970588,25.112904,24.970588,22.764706999999998,27.16708106014395,27.068929469195353,26.959621642812035,26.791264723580603,24.59724918232999,Hello
6182729,24.690476999999998,24.552633,24.41623,24.41623,22.413043000000002,26.547930045107965,26.439855351896515,26.323773732109025,26.19750604268545,24.051197636747492,Hello
6182829,24.829789,24.690476999999998,24.690476999999998,24.690476999999998,22.646342,26.118394783830976,26.002510763922388,25.915449549081767,25.82074878201409,23.69998372756062,Hello
6182929,24.970588,25.112904,25.112904,24.829789,22.646342,25.831443087873232,25.78010907294179,25.714813161811325,25.573008836510567,23.436573295670467,Hello
6183029,25.112904,25.256756000000003,25.112904,25.256756000000003,23.374371,25.651808315904926,25.64927080470634,25.564335871358495,25.493945627382928,23.42102272175285,Hello
6183129,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,29.632076,27.517702986928697,27.515799853529757,27.452098653518874,27.3993059705372,24.973786041314636,Hello
6183229,29.829113,29.829113,29.829113,30.028662,27.789938999999997,28.095555490196524,28.09412814014732,28.046352240139157,28.0566449779029,25.677824280985973,Hello
6183329,31.281457,30.642857,31.065789000000002,31.721477,27.964285,28.892030867647396,28.731310355110487,28.801211430104367,28.972852983427174,26.24943946073948,Hello
6183429,31.281457,30.642857,31.281457,31.945945,29.055557,29.48938740073555,29.209197016332865,29.421272822578278,29.71612598757038,26.950968845554613,Hello
6183529,30.435484,30.23077,30.23077,30.23077,27.447369,29.72591155055166,29.46459026224965,29.62364711693371,29.844786990677783,27.075068884165958,Hello
6183629,31.281457,31.945945,31.5,31.945945,29.4375,30.114797912913748,30.084928946687235,30.092735337700283,30.370076493008334,27.66567666312447,Hello
6183729,31.945945,31.721477,31.945945,31.945945,29.055557,30.57258468468531,30.494065960015426,30.556037753275213,30.76404361975625,28.01314674734335,Hello
6183829,33.115387000000005,33.359156000000006,32.875,32.875,29.829113,31.208285263513986,31.21033847001157,31.13577831495641,31.291782714817188,28.467138310507515,Hello
6183929,32.875,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,31.62496394763549,31.74754285250868,31.69162273621731,31.80862603611289,29.336839982880633,Hello
6184029,33.115387000000005,33.115387000000005,32.875,32.875,28.140719,31.997569710726616,32.08950388938151,31.987467052162984,32.07521952708467,29.037809737160476,Hello
6184129,28.682928,29.245342,30.028662,29.632076,26.625,31.16890928304496,31.37846341703613,31.497765789122237,31.464433645313502,28.434607302870358,Hello
6184229,28.5,26.308988000000003,26.153633000000003,26.0,24.41623,30.50168196228372,30.111094562777097,30.161732591841677,30.098325233985125,27.430012977152767,Hello
6184329,26.308988000000003,27.112715,26.308988000000003,26.0,24.015463,29.453508471712787,29.36149967208282,29.198546443881256,29.073743925488845,26.576375482864574,Hello
6184429,25.549182000000002,25.549182000000002,25.848066,25.256756000000003,23.374371,28.477426853784593,28.408420254062115,28.360926332910942,28.119496944116634,25.77587436214843,Hello
6184529,25.112904,25.112904,25.256756000000003,25.112904,22.884236,27.636296140338445,27.584541190546584,27.584883749683208,27.367848708087475,25.05296477161132,Hello
6184629,25.256756000000003,25.402174,25.402174,25.256756000000003,23.25,27.041411105253836,27.038949392909938,27.039206312262408,26.840075531065608,24.60222357870849,Hello
6184729,25.112904,25.112904,24.970588,25.112904,23.126865000000002,26.559284328940375,26.557438044682453,26.522051734196808,26.408282648299206,24.233383934031366,Hello
6184829,25.848066,25.848066,26.0,25.256756000000003,23.374371,26.38147974670528,26.38009503351184,26.391538800647606,26.120400986224404,24.018630700523524,Hello
