t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
7563229,27.964285,28.140719,27.964285,28.319277,26.308988000000003,29.71228298636911,29.63752732770256,29.63068474021568,29.702462006695363,27.429109996734052,Hello
7563329,27.617646,27.112715,26.948275000000002,27.27907,25.256756000000003,29.188623739776837,29.006324245776923,28.960082305161762,29.096614005021525,26.886021497550537,Hello
7563429,26.785715,26.948275000000002,27.447369,28.140719,26.0,28.58789655483263,28.491811934332695,28.58190397887132,28.857640253766146,26.664516123162905,Hello
7563529,27.789938999999997,27.964285,27.964285,28.140719,25.697803,28.388407166124473,28.35993020074952,28.42749923415349,28.67840994032461,26.422837842372175,Hello
7563629,27.964285,27.789938999999997,27.789938999999997,27.964285,25.549182000000002,28.282376624593358,28.21743240056214,28.268109175615116,28.499878705243457,26.20442388177913,Hello
7563729,28.319277,28.319277,28.682928,29.055557,26.785715,28.29160171844502,28.242893550421606,28.37181388171134,28.63879827893259,26.349746661334347,Hello
7563829,29.632076,29.829113,29.632076,29.4375,27.617646,28.626720288833763,28.639448412816208,28.686879411283503,28.83847370919944,26.66672149600076,Hello
7563929,30.23077,30.435484,30.852943,30.642857,28.140719,29.027732716625323,29.088457309612156,29.228395308462627,29.28956953189958,27.035220872000572,Hello
7564029,30.852943,31.281457,31.721477,31.5,29.245342,29.48403528746899,29.63670723220912,29.85166573134697,29.842177148924684,27.58775115400043,Hello
7564129,30.435484,30.435484,30.23077,30.852943,28.5,29.721897465601742,29.83640142415684,29.94644179851023,30.09486861169351,27.815813365500322,Hello
7564229,31.065789000000002,31.065789000000002,30.852943,31.065789000000002,28.682928,30.05787034920131,30.14374831811763,30.173067098882672,30.33759870877013,28.032592024125243,Hello
7564329,30.435484,30.642857,30.642857,30.23077,28.140719,30.152273761900982,30.268525488588224,30.290514574162003,30.310891531577596,28.05962376809393,Hello
7564429,30.435484,30.435484,30.23077,30.23077,27.964285,30.223076321425737,30.31026511644117,30.2755784306215,30.2908611486832,28.03578907607045,Hello
7564529,29.829113,29.829113,29.829113,27.964285,25.848066,30.124585491069304,30.189977087330874,30.16396207296613,29.709217111512398,27.48885830705284,Hello
7564629,27.964285,27.964285,28.140719,28.140719,26.153633000000003,29.58451036830198,29.633554065498156,29.658151304724598,29.3170925836343,27.15505198028963,Hello
7564729,26.948275000000002,26.785715,26.785715,26.153633000000003,24.552633,28.92545152622649,28.921594299123615,28.940042228543447,28.526227687725726,26.504447235217224,Hello
7564829,27.112715,27.112715,27.112715,26.948275000000002,25.112904,28.47226739466987,28.469374474342715,28.483210421407584,28.131739515794294,26.156561426412917,Hello
7564929,25.697803,25.848066,25.848066,25.848066,23.626904,27.7786512960024,27.814047355757037,27.824424316055687,27.56082113684572,25.524147069809686,Hello
7565029,25.402174,25.402174,25.402174,25.256756000000003,23.374371,27.1845319720018,27.211079016817777,27.218861737041767,26.98480485263429,24.986703052357264,Hello
7565129,25.697803,26.308988000000003,26.466102,26.308988000000003,24.552633,26.81284972900135,26.985556262613333,27.030671802781328,26.81585063947572,24.87818553926795,Hello
7565229,26.153633000000003,26.785715,26.948275000000002,26.948275000000002,25.402174,26.64804554675101,26.93559594696,27.010072602085998,26.84895672960679,25.009182654450964,Hello
7565329,27.447369,27.447369,27.447369,27.617646,25.848066,26.847876410063257,27.063539210219997,27.119396701564497,27.041129047205096,25.218903490838223,Hello
7565429,29.055557,29.055557,28.682928,29.245342,26.625,27.39979655754744,27.561543657665,27.510279526173374,27.592182285403823,25.57042761812867,Hello
7565529,30.23077,30.435484,30.23077,30.23077,27.964285,28.107539918160583,28.28002874324875,28.190402144630028,28.25182921405287,26.168891963596504,Hello
7565629,31.945945,31.721477,31.945945,31.945945,29.632076,29.067141188620436,29.14039080743656,29.12928785847252,29.175358160539652,27.034687972697377,Hello
7565729,31.281457,31.281457,31.721477,30.852943,29.4375,29.620720141465327,29.67565735557742,29.777335143854387,29.59475437040474,27.63539097952303,Hello
7565829,30.435484,30.435484,29.829113,30.23077,28.140719,29.824411106098996,29.865614016683068,29.79027960789079,29.753758277803556,27.761722984642272,Hello
7565929,30.435484,30.23077,30.028662,29.829113,27.789938999999997,29.97717932957425,29.9569030125123,29.84987520591809,29.772596958352665,27.768776988481704,Hello
7566029,30.028662,30.23077,30.028662,29.829113,27.789938999999997,29.990049997180684,30.025369759384226,29.894571904438564,29.7867259687645,27.77406749136128,Hello
7566129,30.23077,30.23077,30.23077,29.829113,27.617646,30.050229997885516,30.07671981953817,29.97862142832892,29.797322726573377,27.73496211852096,Hello
7566229,30.028662,30.028662,30.028662,29.829113,28.140719,30.04483799841414,30.064705364653626,29.99113157124669,29.805270294930033,27.83640133889072,Hello
7566329,31.281457,31.065789000000002,31.065789000000002,30.642857,27.617646,30.353992748810604,30.314976273490217,30.259795928435018,30.01466697119752,27.78171250416804,Hello
7566429,29.829113,30.23077,30.435484,30.028662,27.447369,30.222772811607953,30.29392470511766,30.303717946326266,30.018165728398138,27.69812662812603,Hello
7566529,30.435484,30.435484,30.642857,30.435484,27.617646,30.275950608705966,30.329314528838246,30.3885027097447,30.122495296298602,27.67800647109452,Hello
7566629,28.319277,28.5,28.5,28.5,26.153633000000003,29.786782206529473,29.871985896628686,29.916377032308525,29.71687147222395,27.29691310332089,Hello
7566729,28.319277,28.319277,28.140719,27.789938999999997,25.848066,29.419905904897107,29.483808672471515,29.472462524231393,29.235138354167965,26.934701327490668,Hello
7566829,27.789938999999997,28.319277,28.319277,28.319277,26.0,29.012414178672827,29.192675754353637,29.184166143173545,29.006173015625976,26.701025995618,Hello
7566929,27.964285,27.964285,27.789938999999997,28.140719,26.153633000000003,28.75038188400462,28.885578065765227,28.835609357380157,28.789809511719483,26.5641777467135,Hello
7567029,30.23077,30.23077,30.028662,29.829113,27.27907,29.120478913003467,29.221876049323917,29.13387251803512,29.049635383789614,26.742900810035128,Hello
7567129,30.435484,30.028662,29.632076,29.055557,26.948275000000002,29.4492301847526,29.423572536992936,29.25842338852634,29.051115787842207,26.794244357526345,Hello
7567229,29.632076,29.632076,29.829113,29.829113,27.112715,29.494941638564452,29.4756984027447,29.401095791394752,29.245615090881657,26.873862018144763,Hello
7567329,30.028662,30.23077,29.829113,30.23077,27.964285,29.628371728923337,29.66446630205853,29.508100093546062,29.49190381816124,27.146467763608573,Hello
7567429,29.829113,30.642857,30.435484,30.435484,28.682928,29.678557046692504,29.909063976543898,29.739946070159547,29.727798863620933,27.53058282270643,Hello
7567529,29.4375,29.245342,29.632076,30.852943,28.319277,29.618292785019378,29.74313348240792,29.71297855261966,30.0090848977157,27.727756367029823,Hello
7567629,30.028662,30.028662,30.028662,29.245342,27.617646,29.720885088764533,29.814515611805938,29.791899414464744,29.818149173286777,27.700228775272365,Hello
7567729,29.4375,29.829113,29.829113,29.4375,27.447369,29.6500388165734,29.818164958854453,29.801202810848558,29.722986879965084,27.637013831454272,Hello
7567829,29.829113,30.028662,30.028662,29.632076,27.789938999999997,29.694807362430048,29.87078921914084,29.858067608136416,29.700259159973815,27.675245123590706,Hello
7567929,30.23077,30.435484,30.028662,29.829113,27.964285,29.828798021822536,30.011962914355628,29.90071620610231,29.732472619980364,27.74750509269303,Hello
7568029,29.055557,29.4375,29.632076,29.245342,27.447369,29.6354877663669,29.868347185766723,29.83355615457673,29.61068996498527,27.67247106951977,Hello
7568129,30.028662,29.632076,30.23077,29.632076,26.466102,29.733781324775173,29.80927938932504,29.93285961593255,29.61603647373895,27.370878802139828,Hello
7568229,27.964285,27.789938999999997,27.964285,27.447369,25.697803,29.29140724358138,29.304444291993782,29.44071596194941,29.073869605304214,26.95260985160487,Hello
7568329,28.319277,28.8681,29.055557,28.682928,25.697803,29.048374682686035,29.195358218995338,29.344426221462058,28.976134203978162,26.63890813870365,Hello
7568429,28.5,28.682928,28.5,28.682928,26.466102,28.911281012014527,29.067250664246504,29.133319666096543,28.902832652983623,26.59570660402774,Hello
7568529,29.632076,29.4375,29.055557,29.245342,26.466102,29.091479759010895,29.15981299818488,29.113878999572407,28.98845998973772,26.563305453020803,Hello
7568629,29.829113,29.632076,29.4375,29.055557,26.785715,29.275888069258173,29.27787874863866,29.194784249679305,29.00523424230329,26.6189078397656,Hello
7568729,29.632076,29.632076,30.028662,30.028662,27.447369,29.36493505194363,29.366428061478995,29.40325368725948,29.261091181727465,26.8260231298242,Hello
7568829,30.435484,30.435484,30.642857,29.632076,27.112715,29.63257228895772,29.633692046109246,29.713154515444607,29.3538373862956,26.897696097368154,Hello
7568929,30.23077,30.435484,30.028662,30.23077,27.617646,29.782121716718294,29.834140034581935,29.792031386583453,29.573070539721698,27.077683573026114,Hello
7569029,30.435484,30.435484,30.23077,30.852943,28.5,29.94546228753872,29.984476025936452,29.90171603993759,29.893038654791273,27.433262679769584,Hello
7569129,30.852943,30.642857,31.281457,31.065789000000002,29.829113,30.17233246565404,30.149071269452335,30.246651279953195,30.186226241093458,28.032225259827186,Hello
7569229,30.642857,30.642857,30.23077,30.435484,28.140719,30.28996359924053,30.272517702089253,30.242680959964893,30.248540680820092,28.05934869487039,Hello
7569329,31.065789000000002,30.435484,30.23077,30.028662,27.964285,30.483919949430394,30.31325927656694,30.23970321997367,30.193571010615067,28.035582771152793,Hello
7569429,29.4375,29.055557,28.8681,28.8681,27.112715,30.222314962072794,29.998833707425206,29.89680241498025,29.862203257961298,27.804865828364598,Hello
7569529,30.028662,30.435484,29.632076,29.632076,26.785715,30.173901721554593,30.107996280568905,29.83062081123519,29.804671443470973,27.550078121273447,Hello
7569629,28.8681,28.8681,29.055557,28.682928,26.153633000000003,29.847451291165946,29.79802221042668,29.63685485842639,29.524235582603232,27.200966840955086,Hello
7569729,30.23077,30.435484,30.23077,30.23077,28.140719,29.94328096837446,29.95738765782001,29.78533364381979,29.700869186952424,27.435904880716315,Hello
7569829,27.964285,27.964285,27.617646,27.789938999999997,26.308988000000003,29.448531976280844,29.45911199336501,29.243411732864843,29.22313664021432,27.154175660537234,Hello
7569929,29.829113,29.4375,28.140719,27.617646,25.402174,29.543677232210634,29.453708995023757,28.967738549648633,28.82176398016074,26.716175245402926,Hello
7570029,27.447369,27.27907,27.112715,27.447369,25.402174,29.019600174157976,28.910049246267818,28.503982662236474,28.478165235120553,26.387674934052196,Hello
7570129,27.617646,27.447369,27.617646,27.27907,25.402174,28.66911163061848,28.544379184700862,28.28239849667736,28.178391426340415,26.141299700539147,Hello
7570229,27.112715,26.785715,26.948275000000002,27.27907,25.256756000000003,28.28001247296386,28.104713138525646,27.94886762250802,27.953561069755313,25.92016377540436,Hello
7570329,27.27907,27.789938999999997,27.789938999999997,27.789938999999997,25.697803,28.029776854722897,28.026019603894234,27.90913546688101,27.912655552316487,25.864573581553273,Hello
7570429,29.055557,28.8681,28.8681,29.055557,26.466102,28.286221891042175,28.236539702920673,28.148876600160758,28.19838091423736,26.014955686164953,Hello
7570529,29.4375,29.829113,29.4375,29.632076,27.617646,28.57404141828163,28.634683027190505,28.471032450120568,28.55680468567802,26.415628264623713,Hello
7570629,30.23077,30.435484,30.23077,30.435484,28.5,28.988223563711223,29.08488327039288,28.91096683759043,29.026474514258517,26.936721198467787,Hello
7570729,30.23077,30.435484,30.642857,30.642857,28.682928,29.29886017278342,29.42253345279466,29.34393937819282,29.430570135693884,27.373272898850843,Hello
7570829,30.435484,30.642857,30.852943,30.852943,28.682928,29.583016129587566,29.727614339595995,29.721190283644614,29.786163351770412,27.700686674138133,Hello
7570929,30.642857,30.028662,30.028662,29.829113,27.789938999999997,29.847976347190674,29.802876254696997,29.79805821273346,29.796900763827807,27.722999755603603,Hello
7571029,29.632076,29.632076,29.4375,29.245342,27.447369,29.794001260393006,29.760176191022747,29.707918659550096,29.659011072870854,27.6540920667027,Hello
7571129,29.829113,30.028662,29.829113,30.23077,28.319277,29.802779195294754,29.82729764326706,29.73821724466257,29.80195080465314,27.820388300027023,Hello
7571229,30.435484,30.23077,30.435484,30.435484,28.140719,29.960955396471064,29.928165732450296,29.91253393349693,29.960334103489856,27.90047097502027,Hello
7571329,30.852943,30.852943,30.852943,30.852943,28.8681,30.183952297353297,30.15936004933772,30.147636200122697,30.18348632761739,28.1423782312652,Hello
7571429,30.642857,30.435484,29.632076,28.5,26.625,30.298678473014974,30.22839103700329,30.018746150092024,29.762614745713044,27.763033673448902,Hello
7571529,28.682928,28.682928,28.8681,28.682928,26.153633000000003,29.89474085476123,29.84202527775247,29.731084612569017,29.492693059284782,27.360683505086676,Hello
7571629,28.682928,28.5,28.5,28.140719,26.0,29.591787641070923,29.506518958314352,29.423313459426762,29.154699544463586,27.020512628815005,Hello
7571729,27.789938999999997,28.140719,27.617646,27.789938999999997,26.0,29.14132548080319,29.165068968735763,28.97189659457007,28.81350940834769,26.765384471611256,Hello
7571829,27.964285,27.789938999999997,27.617646,27.27907,25.256756000000003,28.847065360602393,28.82128647655182,28.633333945927554,28.429899556260768,26.388227353708444,Hello
7571929,26.785715,26.785715,26.625,26.308988000000003,25.112904,28.331727770451796,28.312393607413863,28.131250459445667,27.899671667195577,26.069396515281333,Hello
7572029,26.948275000000002,27.112715,26.948275000000002,26.785715,24.829789,27.985864577838846,28.012473955560395,27.835506594584253,27.62118250039668,25.759494636461,Hello
7572129,27.112715,27.112715,27.447369,28.140719,26.466102,27.76757718337914,27.787534216670295,27.73847219593819,27.75106662529751,25.93614647734575,Hello
7572229,29.055557,29.055557,28.682928,28.5,26.466102,28.089572137534354,28.104539912502723,27.974586146953644,27.938299968973134,26.068635358009317,Hello
7572329,29.055557,28.682928,28.682928,29.245342,26.785715,28.331068353150762,28.24913693437704,28.151671610215235,28.26506047672985,26.247905268506987,Hello
7572429,30.642857,30.642857,30.435484,31.065789000000002,28.682928,28.90901551486307,28.847566950782777,28.722624707661428,28.96524260754739,26.856660951380242,Hello
