t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
4231829,23.004951000000002,23.755101999999997,23.884615,23.126865000000002,21.206422,22.319004185060994,22.701012131563438,22.648367937234557,22.45380194751926,20.346945767598925,Sorry
4231929,24.28125,24.690476999999998,24.690476999999998,24.552633,22.529127,22.809565638795746,23.19837834867258,23.15889520292592,22.978509710639447,20.892491075699194,Sorry
4232029,26.153633000000003,26.153633000000003,26.308988000000003,26.308988000000003,23.884615,23.64558247909681,23.937192011504436,23.94641840219444,23.811129282979586,21.640522056774394,Sorry
4232129,26.308988000000003,26.153633000000003,26.308988000000003,26.466102,24.015463,24.311433859322605,24.491302258628327,24.53706080164583,24.474872462234693,22.234257292580796,Sorry
4232229,25.549182000000002,25.697803,24.829789,24.41623,22.07143,24.620870894491954,24.792927443971244,24.610242851234375,24.46021184667602,22.1935504694356,Sorry
4232329,22.764706999999998,22.646342,22.529127,22.529127,20.115721,24.156829920868965,24.256281082978433,24.089963888425782,23.977440635007017,21.674093102076704,Sorry
4232429,21.739437000000002,22.529127,22.184210999999998,21.849057000000002,19.211297,23.552481690651724,23.824492562233825,23.613525666319333,23.445344726255264,21.058394076557526,Sorry
4232529,20.697309,20.898191,20.5,20.306168000000003,18.459678,22.838688517988796,23.092917171675367,22.8351442497395,22.66055054469145,20.408715057418146,Sorry
4232629,21.739437000000002,22.07143,21.959717,22.07143,20.115721,22.563875638491595,22.837545378756523,22.616287437304624,22.513270408518586,20.33546654306361,Sorry
4232729,24.015463,23.884615,23.884615,23.884615,21.849057000000002,22.926772478868696,23.099312784067394,22.93336932797847,22.856106556388937,20.713864157297706,Sorry
4232829,25.848066,26.466102,26.0,26.625,24.147668000000003,23.65709585915152,23.941010088050547,23.70002699598385,23.798329917291703,21.572315117973282,Sorry
4232929,26.948275000000002,27.112715,26.785715,26.466102,23.755101999999997,24.479890644363643,24.733936316037912,24.47144899698789,24.465272937968777,22.11801183847996,Sorry
4233029,26.0,26.0,26.0,25.549182000000002,22.884236,24.85991798327273,25.050452237028434,24.853586747740916,24.736250203476583,22.30956787885997,Sorry
4233129,24.690476999999998,24.41623,24.41623,24.015463,21.523256,24.817557737454546,24.891896677771324,24.744247560805686,24.556053402607436,22.11298990914498,Sorry
4233229,22.764706999999998,23.004951000000002,23.374371,23.126865000000002,20.5,24.30434505309091,24.420160258328494,24.401778420604263,24.198756301955576,21.709742431858736,Sorry
4233329,21.523256,21.523256,21.206422,21.311061000000002,19.474576000000003,23.609072789818182,23.69593419374637,23.6029393154532,23.476832476466683,21.150950823894053,Sorry
4233429,21.0,20.898191,20.598213,20.5,18.704082,22.956804592363635,22.99649839530978,22.8517577365899,22.732624357350012,20.53923361792054,Sorry
4233529,20.210527,20.306168000000003,20.306168000000003,20.115721,18.379518,22.270235194272725,22.323915796482336,22.215360302442424,22.078398518012513,19.999304713440406,Sorry
4233629,21.416666,22.07143,22.298078,22.529127,20.306168000000003,22.05684289570454,22.260794347361752,22.23603972683182,22.191080638509387,20.076020535080303,Sorry
4233729,23.5,23.884615,24.147668000000003,24.829789,23.004951000000002,22.417632171778408,22.666749510521313,22.713946795123867,22.85075772888204,20.80825315131023,Sorry
4233829,25.402174,25.697803,25.549182000000002,25.256756000000003,23.126865000000002,23.163767628833806,23.424512882890987,23.422755596342903,23.45225729666153,21.38790611348267,Sorry
4233929,24.690476999999998,24.552633,24.552633,24.28125,22.184210999999998,23.545444971625354,23.706542912168242,23.705224947257175,23.659505472496146,21.586982335112005,Sorry
4234029,24.015463,24.015463,23.884615,23.884615,21.523256,23.662949478719014,23.78377293412618,23.75007246044288,23.715782854372108,21.571050751334006,Sorry
4234129,22.529127,22.884236,22.529127,22.413043000000002,20.697309,23.37949385903926,23.558888700594636,23.44483609533216,23.39009789077908,21.352615313500504,Sorry
4234229,22.298078,22.184210999999998,22.184210999999998,21.959717,20.021738000000003,23.109139894279448,23.215219275445975,23.129679821499117,23.03250266808431,21.019895985125377,Sorry
4234329,22.07143,22.184210999999998,21.630842,21.311061000000002,19.386076,22.849712420709587,22.957467206584482,22.75497036612434,22.602142251063235,20.611440988844034,Sorry
4234429,20.697309,20.697309,20.5,20.5,18.954546999999998,22.311611565532193,22.392427654938363,22.191227774593255,22.076606688297424,20.197217491633026,Sorry
4234529,22.07143,22.529127,22.764706999999998,22.413043000000002,20.402654,22.251566174149147,22.426602491203774,22.33459758094494,22.160715766223067,20.24857661872477,Sorry
4234629,23.004951000000002,23.374371,23.755101999999997,23.626904,21.10274,22.43991238061186,22.66354461840283,22.689723685708703,22.5272628246673,20.462117464043576,Sorry
4234729,25.549182000000002,26.153633000000003,26.0,25.848066,23.25,23.217229785458898,23.536066713802125,23.517292764281528,23.357463618500475,21.159088098032683,Sorry
4234829,25.697803,25.848066,25.697803,25.549182000000002,23.126865000000002,23.83737308909417,24.114066535351594,24.062420323211143,23.905393213875357,21.65103232352451,Sorry
4234929,24.970588,25.402174,25.256756000000003,25.402174,22.884236,24.120676816820627,24.436093401513695,24.361004242408356,24.279588410406518,21.959333242643385,Sorry
4235029,24.41623,24.41623,24.147668000000003,24.147668000000003,21.630842,24.194565112615468,24.431127551135273,24.307670181806266,24.24660830780489,21.87721043198254,Sorry
4235129,23.5,23.755101999999997,23.626904,23.374371,20.898191,24.020923834461602,24.262121163351452,24.1374786363547,24.028548980853667,21.632455573986903,Sorry
4235229,22.764706999999998,22.529127,22.413043000000002,21.959717,19.744635,23.706869625846203,23.82887262251359,23.706369727266026,23.51134098564025,21.160500430490178,Sorry
4235329,21.630842,21.739437000000002,21.523256,21.630842,19.03942,23.187862719384654,23.306513716885192,23.16059129544952,23.041216239230188,20.630230322867632,Sorry
4235429,22.184210999999998,22.413043000000002,22.529127,22.529127,20.402654,22.936949789538488,23.083146037663894,23.00272522158714,22.913193929422643,20.573336242150724,Sorry
4235529,23.626904,23.884615,24.28125,24.28125,21.630842,23.109438342153865,23.28351327824792,23.322356416190356,23.25520794706698,20.83771268161304,Sorry
4235629,24.28125,24.970588,25.697803,26.153633000000003,23.884615,23.4023912566154,23.705281958685937,23.916218062142768,23.979814210300237,21.59943826120978,Sorry
4235729,27.27907,27.447369,27.27907,27.789938999999997,25.549182000000002,24.37156094246155,24.640803719014453,24.756931046607075,24.93234540772518,22.586874195907335,Sorry
4235829,28.319277,28.5,28.5,28.319277,24.970588,25.358489956846164,25.60560278926084,25.692698284955306,25.779078305793885,23.182802646930497,Sorry
4235929,26.308988000000003,27.112715,26.948275000000002,26.308988000000003,23.626904,25.59611446763462,25.982380841945627,26.00659246371648,25.911555729345412,23.293827985197872,Sorry
4236029,25.697803,25.848066,25.848066,25.402174,22.413043000000002,25.621536600725968,25.94880213145922,25.96696084778736,25.78421029700906,23.073631738898403,Sorry
4236129,23.626904,23.755101999999997,23.374371,22.764706999999998,20.210527,25.122878450544476,25.400377098594415,25.318813385840517,25.029334472756798,22.357855554173803,Sorry
4236229,22.413043000000002,22.184210999999998,21.849057000000002,21.959717,19.474576000000003,24.445419587908358,24.596335573945808,24.45137428938039,24.261930104567597,21.637035665630354,Sorry
4236329,21.416666,21.739437000000002,22.184210999999998,22.646342,20.306168000000003,23.68823119093127,23.882110930459355,23.88458346703529,23.8580330784257,21.304318749222766,Sorry
4236429,24.41623,24.41623,24.970588,24.41623,22.184210999999998,23.87023089319845,24.015640697844514,24.156084600276465,23.997582308819272,21.524291811917074,Sorry
4236529,24.28125,24.829789,24.28125,24.552633,22.413043000000002,23.972985669898836,24.219177773383386,24.187375950207347,24.136344981614453,21.746479608937808,Sorry
4236629,26.308988000000003,26.625,26.466102,26.785715,24.28125,24.556986252424128,24.820633330037538,24.75705746265551,24.798687486210838,22.380172206703357,Sorry
4236729,28.8681,29.245342,28.682928,28.8681,26.0,25.634764689318096,25.92681049752815,25.738525096991633,25.816040614658128,23.28512915502752,Sorry
4236829,28.140719,28.319277,28.319277,28.140719,25.402174,26.26125326698857,26.524927123146114,26.383713072743724,26.397210210993595,23.81439036627064,Sorry
4236929,27.27907,27.447369,26.785715,26.948275000000002,23.884615,26.51570745024143,26.755537592359584,26.484213554557794,26.5349764082452,23.83194652470298,Sorry
4237029,25.848066,26.153633000000003,25.848066,25.549182000000002,23.004951000000002,26.348797087681074,26.605061444269687,26.325176665918345,26.2885278061839,23.625197643527237,Sorry
4237129,24.28125,24.147668000000003,24.015463,24.015463,21.416666,25.831910315760805,25.990713083202266,25.747748249438757,25.720261604637923,23.073064732645427,Sorry
4237229,20.898191,21.0,21.0,20.797299,18.621951,24.598480486820602,24.7430348124017,24.560811187079068,24.48952095347844,21.960286299484068,Sorry
4237329,20.210527,20.5,20.5,20.697309,18.540486,23.50149211511545,23.682276109301274,23.5456083903093,23.541467965108833,21.10533622461305,Sorry
4237429,22.298078,22.413043000000002,22.646342,22.764706999999998,20.797299,23.200638586336588,23.364967831975957,23.320791792731978,23.347277723831624,21.028326918459786,Sorry
4237529,24.28125,24.147668000000003,24.41623,24.690476999999998,22.413043000000002,23.47079143975244,23.56064287398197,23.594651344548982,23.68307754287372,21.37450593884484,Sorry
4237629,25.112904,25.697803,26.153633000000003,26.0,23.25,23.881319579814328,24.094932905486473,24.234396758411737,24.26230815715529,21.843379454133633,Sorry
4237729,28.682928,28.682928,28.140719,27.964285,24.970588,25.081721684860746,25.241931679114856,25.210977318808805,25.187802367866468,22.62518159060022,Sorry
4237829,26.308988000000003,26.0,25.697803,25.549182000000002,23.126865000000002,25.388538263645557,25.431448759336142,25.332683739106606,25.27814727589985,22.750602442950168,Sorry
4237929,24.552633,24.690476999999998,24.28125,24.41623,22.298078,25.179561947734168,25.246205819502105,25.069825304329953,25.062667956924887,22.637471332212627,Sorry
4238029,22.764706999999998,22.764706999999998,22.646342,22.646342,20.797299,24.575848210800626,24.62583111462658,24.463954478247466,24.458586467693667,22.17742824915947,Sorry
4238129,21.849057000000002,21.739437000000002,21.630842,21.416666,19.653846,23.89415040810047,23.904232585969936,23.755676358685598,23.698106350770253,21.5465326868696,Sorry
4238229,21.0,21.10274,21.10274,20.898191,18.786884999999998,23.17061280607535,23.20385943947745,23.092442269014196,22.99812751307769,20.8566207651522,Sorry
4238329,22.884236,23.374371,23.5,23.626904,21.849057000000002,23.099018604556512,23.246487329608087,23.194331701760646,23.155321634808267,21.10472982386415,Sorry
4238429,24.28125,24.552633,24.690476999999998,24.829789,22.884236,23.394576453417386,23.573023747206065,23.568368026320485,23.5739384761062,21.549606367898114,Sorry
4238529,24.829789,25.549182000000002,25.549182000000002,26.153633000000003,24.015463,23.75337959006304,24.06706331040455,24.063571519740364,24.218862107079648,22.166070525923583,Sorry
4238629,25.697803,26.0,25.848066,25.848066,23.25,24.239485442547277,24.550297482803412,24.509695139805274,24.626163080309738,22.437052894442687,Sorry
4238729,24.970588,24.970588,24.829789,24.690476999999998,22.413043000000002,24.422261081910456,24.65537011210256,24.589718604853957,24.642241560232303,22.431050420832015,Sorry
4238829,23.755101999999997,24.829789,24.41623,24.147668000000003,21.739437000000002,24.255471311432842,24.69897483407692,24.546346453640467,24.51859817017423,22.258147065624016,Sorry
4238929,22.529127,22.646342,22.298078,22.413043000000002,19.836206999999998,23.823885233574632,24.185816625557692,23.98427934023035,23.992209377630672,21.652662049218012,Sorry
4239029,21.523256,21.739437000000002,21.630842,21.416666,19.386076,23.248727925180976,23.57422171916827,23.395920005172762,23.348323533223002,21.08601553691351,Sorry
4239129,21.0,21.206422,21.0,21.10274,18.870371,22.686545943885733,22.982271789376206,22.79694000387957,22.78692764991725,20.532104402685135,Sorry
4239229,20.797299,20.797299,20.697309,20.598213,18.704082,22.2142342079143,22.436028592032155,22.27203225290968,22.239748987437938,20.07509880201385,Sorry
4239329,21.416666,21.630842,21.959717,22.07143,20.021738000000003,22.014842155935725,22.234731944024116,22.193953439682257,22.197669240578456,20.061758601510387,Sorry
4239429,23.374371,23.626904,23.374371,23.5,21.311061000000002,22.354724366951793,22.582774958018085,22.48905782976169,22.523251930433844,20.37408420113279,Sorry
4239529,24.829789,25.848066,25.848066,25.848066,23.004951000000002,22.973490525213847,23.399097718513563,23.32880987232127,23.354455447825384,21.031800900849593,Sorry
4239629,25.256756000000003,25.256756000000003,25.112904,25.112904,22.529127,23.544306893910388,23.863512288885175,23.77483340424095,23.794067585869037,21.406132425637196,Sorry
4239729,24.552633,24.28125,24.147668000000003,23.884615,21.206422,23.79638842043279,23.96794671666388,23.868042053180716,23.816704439401775,21.356204819227898,Sorry
4239829,23.25,23.004951000000002,23.374371,23.374371,21.0,23.659791315324593,23.727197787497914,23.744624289885536,23.70612107955133,21.267153614420923,Sorry
4239929,22.646342,22.884236,22.413043000000002,22.529127,19.92857,23.406428986493445,23.516457340623436,23.411728967414152,23.411872559663497,20.932507710815692,Sorry
4240029,21.739437000000002,21.739437000000002,21.416666,21.630842,19.474576000000003,22.989680989870088,23.07220225546758,22.912963225560617,22.966614919747624,20.56802478311177,Sorry
4240129,21.10274,21.206422,21.0,21.206422,19.29832,22.517945742402564,22.605757191600688,22.434722419170463,22.526566689810718,20.25059858733383,Sorry
4240229,20.797299,20.898191,20.598213,20.697309,18.870371,22.087784056801922,22.178865643700515,21.975595064377845,22.06925226735804,19.90554169050037,Sorry
4240329,22.298078,22.413043000000002,22.07143,21.959717,19.744635,22.140357542601443,22.237409982775386,21.999553798283387,22.04186845051853,19.86531501787528,Sorry
4240429,23.626904,23.884615,23.884615,24.015463,21.959717,22.511994156951083,22.649211237081538,22.47081909871254,22.535267087888894,20.38891551340646,Sorry
4240529,25.402174,26.0,26.308988000000003,26.466102,24.147668000000003,23.23453911771331,23.48690842781115,23.430361324034404,23.51797581591667,21.328603635054847,Sorry
4240629,24.970588,25.256756000000003,24.970588,25.112904,22.646342,23.668551338284985,23.92937032085836,23.815417993025804,23.916707861937503,21.658038226291136,Sorry
