t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
5504129,20.210527,20.021738000000003,20.115721,20.210527,18.540486,22.35103787600608,22.46133069534224,22.18405799859719,22.16028704100042,20.195848105884536,Sorry
5504229,21.416666,21.739437000000002,21.523256,21.739437000000002,19.653846,22.11744490700456,22.280857271506683,22.018857498947895,22.055074530750318,20.060347579413403,Sorry
5504329,24.147668000000003,24.015463,24.015463,24.147668000000003,22.298078,22.62500068025342,22.714508703630013,22.51800887421092,22.57822289806274,20.619780184560053,Sorry
5504429,25.256756000000003,25.848066,25.697803,25.402174,23.004951000000002,23.28293951019007,23.49789802772251,23.31295740565819,23.284210673547058,21.21607288842004,Sorry
5504529,25.256756000000003,25.549182000000002,25.256756000000003,25.402174,22.413043000000002,23.776393632642552,24.010719020791882,23.798907054243642,23.813701505160296,21.51531541631503,Sorry
5504629,23.374371,23.126865000000002,22.764706999999998,22.529127,20.697309,23.675887974481913,23.78975551559391,23.540357040682732,23.492557878870223,21.310813812236272,Sorry
5504729,20.898191,20.797299,20.797299,20.898191,18.954546999999998,22.981463730861435,23.04164138669543,22.854592530512047,22.843966159152664,20.7217471091772,Sorry
5504829,20.306168000000003,20.210527,20.021738000000003,20.021738000000003,18.379518,22.312639798146076,22.333862790021573,22.146378897884034,22.138409119364496,20.136189831882902,Sorry
5504929,19.92857,20.115721,19.744635,19.744635,18.142857,21.716622348609555,21.779327342516183,21.545942923413026,21.539965589523373,19.637856623912178,Sorry
5505029,21.849057000000002,22.184210999999998,22.413043000000002,22.529127,21.0,21.74973101145717,21.88054825688714,21.76271794255977,21.78725594214253,19.978392467934135,Sorry
5505129,25.697803,26.466102,26.308988000000003,26.466102,24.28125,22.736749008592874,23.026936692665352,22.899285456919827,22.956967456606897,21.054106850950603,Sorry
5505229,28.140719,28.140719,27.617646,27.964285,25.112904,24.087741506444655,24.305382269499017,24.07887559268987,24.208796842455175,22.068806138212953,Sorry
5505329,26.625,26.948275000000002,26.466102,25.848066,23.626904,24.72205612983349,24.96610545212426,24.6756821945174,24.618614131841383,22.458330603659714,Sorry
5505429,23.626904,23.25,22.764706999999998,22.646342,20.306168000000003,24.448268097375117,24.537079089093197,24.19793839588805,24.12554609888104,21.920289952744785,Sorry
5505529,21.523256,21.311061000000002,21.0,20.797299,19.03942,23.717015073031337,23.730574566819897,23.398453796916037,23.293484324160776,21.200072464558588,Sorry
5505629,20.5,20.5,20.306168000000003,20.5,18.954546999999998,22.912761304773504,22.922930925114922,22.625382347687026,22.595113243120583,20.63869109841894,Sorry
5505729,20.697309,21.206422,21.0,21.206422,19.386076,22.358898228580127,22.493803693836192,22.21903676076527,22.24794043234044,20.325537323814203,Sorry
5505829,23.755101999999997,24.28125,24.015463,24.28125,22.07143,22.707949171435093,22.940665270377146,22.66814332057395,22.75626782425533,20.762010492860654,Sorry
5505929,26.466102,26.625,26.0,26.153633000000003,24.41623,23.647487378576322,23.86174895278286,23.501107490430464,23.605609118191495,21.67556536964549,Sorry
5506029,25.848066,26.0,25.848066,25.697803,23.126865000000002,24.19763203393224,24.396311714587146,24.08784711782285,24.12865758864362,22.03839027723412,Sorry
5506129,25.402174,25.402174,25.112904,24.970588,22.646342,24.498767525449182,24.64777728594036,24.34411133836714,24.339140191482713,22.19037820792559,Sorry
5506229,23.5,23.374371,23.25,23.25,21.416666,24.249075644086886,24.32942571445527,24.070583503775353,24.066855143612035,21.99695015594419,Sorry
5506329,22.07143,22.298078,21.849057000000002,21.849057000000002,19.836206999999998,23.704664233065166,23.821588785841453,23.515201877831515,23.512405607709027,21.456764366958144,Sorry
5506429,22.298078,21.959717,21.630842,21.206422,19.125,23.353017674798878,23.356120839381088,23.044111908373637,22.93590970578177,20.87382327521861,Sorry
5506529,21.206422,20.898191,20.898191,21.206422,19.474576000000003,22.81636875609916,22.741638379535814,22.507631681280227,22.50353777933633,20.524011456413955,Sorry
5506629,23.374371,23.884615,24.015463,24.552633,22.646342,22.955869317074367,23.02738253465186,22.88458951096017,23.01581158450225,21.054594092310467,Sorry
5506729,25.848066,26.0,26.0,25.402174,23.004951000000002,23.678918487805777,23.770536900988894,23.663442133220126,23.612402188376688,21.54218331923285,Sorry
5506829,25.697803,25.697803,25.256756000000003,25.256756000000003,22.646342,24.183639615854332,24.252353425741667,24.061770599915093,24.023490641282514,21.81822298942464,Sorry
5506929,24.147668000000003,24.28125,24.147668000000003,23.884615,21.416666,24.17464671189075,24.259577569306252,24.083244949936322,23.988771730961886,21.71783374206848,Sorry
5507029,22.413043000000002,22.298078,22.184210999999998,21.959717,19.836206999999998,23.734245783918066,23.76920267697969,23.60848646245224,23.481508048221414,21.24742705655136,Sorry
5507129,21.849057000000002,21.959717,21.630842,21.739437000000002,19.653846,23.26294858793855,23.316831257734766,23.11407534683918,23.04599028616606,20.84903179241352,Sorry
5507229,21.206422,21.311061000000002,21.0,20.898191,19.125,22.748816940953912,22.815388693301074,22.585556510129386,22.509040464624544,20.41802384431014,Sorry
5507329,20.898191,21.10274,20.5,20.697309,18.786884999999998,22.286160455715432,22.387226519975805,22.06416738259704,22.056107598468408,20.010239133232606,Sorry
5507429,22.413043000000002,22.764706999999998,22.764706999999998,23.004951000000002,21.206422,22.317881091786575,22.481596639981856,22.23930228694778,22.29331844885131,20.309284849924456,Sorry
5507529,25.848066,26.625,26.466102,26.625,24.41623,23.20042731883993,23.51744747998639,23.296002215210834,23.376238836638482,21.336021137443343,Sorry
5507629,26.625,26.785715,26.308988000000003,26.153633000000003,24.28125,24.05657048912995,24.334514359989793,24.049248661408125,24.070587377478862,22.072328353082508,Sorry
5507729,26.153633000000003,26.308988000000003,25.848066,25.697803,23.5,24.58083611684746,24.828132769992344,24.498952996056094,24.47739128310915,22.42924626481188,Sorry
5507829,23.5,23.626904,23.004951000000002,22.646342,20.402654,24.310627087635595,24.527825577494255,24.125452497042073,24.019628962331865,21.92259819860891,Sorry
5507929,21.739437000000002,21.849057000000002,21.416666,21.630842,19.836206999999998,23.6678295657267,23.858133433120692,23.44825587278155,23.4224322217489,21.401000398956683,Sorry
5508029,20.898191,20.797299,20.598213,20.697309,19.125,22.975419924295025,23.09292482484052,22.735745154586166,22.741151416311677,20.832000299217512,Sorry
5508129,20.797299,20.898191,20.697309,20.797299,19.03942,22.430889693221268,22.544241368630388,22.226136115939624,22.255188312233756,20.383855224413132,Sorry
5508229,21.630842,22.184210999999998,22.184210999999998,22.298078,20.306168000000003,22.23087776991595,22.45423377647279,22.21565483695472,22.265910734175318,20.36443341830985,Sorry
5508329,25.112904,25.549182000000002,25.697803,25.697803,23.25,22.951384327436962,23.227970832354593,23.08619187771604,23.12388380063149,21.085825063732386,Sorry
5508429,25.697803,26.0,25.848066,25.848066,23.25,23.63798899557772,23.920978124265943,23.776660408287032,23.804929350473618,21.62686879779929,Sorry
5508529,25.549182000000002,25.549182000000002,25.402174,25.256756000000003,22.764706999999998,24.11578724668329,24.328029093199458,24.183038806215276,24.167886012855213,21.911328348349468,Sorry
5508629,23.755101999999997,23.884615,23.5,22.884236,21.0,24.025615935012468,24.21717556989959,24.012279104661456,23.846973509641412,21.6834962612621,Sorry
5508729,21.630842,21.630842,21.311061000000002,21.0,19.125,23.42692245125935,23.570592177424693,23.33697457849609,23.135230132231058,21.043872195946577,Sorry
5508829,21.416666,21.311061000000002,21.10274,20.402654,18.786884999999998,22.924358338444513,23.00570938306852,22.778415933872065,22.452086099173293,20.479625396959932,Sorry
5508929,20.402654,20.402654,20.306168000000003,20.210527,17.988187000000003,22.293932253833386,22.35494553730139,22.160353950404048,21.891696324379968,19.85676579771995,Sorry
5509029,19.836206999999998,20.021738000000003,20.210527,20.306168000000003,18.621951,21.67950094037504,21.771643652976042,21.672897212803036,21.495314243284977,19.548062098289964,Sorry
5509129,22.646342,23.25,23.5,24.015463,21.959717,21.92121120528128,22.141232739732033,22.129672909602277,22.12535143246373,20.150975823717474,Sorry
5509229,25.256756000000003,25.848066,25.848066,26.153633000000003,24.28125,22.75509740396096,23.067941054799025,23.05927118220171,23.132421824347798,21.183544367788105,Sorry
5509329,26.785715,26.948275000000002,26.466102,26.308988000000003,23.884615,23.76275180297072,24.03802454109927,23.91097888665128,23.926563368260847,21.85881202584108,Sorry
5509429,26.153633000000003,26.308988000000003,26.308988000000003,25.549182000000002,23.004951000000002,24.36047210222804,24.60576540582445,24.51048116498846,24.332218026195637,22.14534676938081,Sorry
5509529,23.626904,23.626904,23.25,23.25,21.206422,24.17708007667103,24.361050054368334,24.195360873741343,24.06166351964673,21.91061557703561,Sorry
5509629,22.184210999999998,22.413043000000002,22.07143,21.959717,19.92857,23.678862807503272,23.87404829077625,23.664378155306004,23.536176889735046,21.41510418277671,Sorry
5509729,22.529127,22.764706999999998,22.529127,22.529127,20.5,23.391428855627456,23.59671296808219,23.380565366479505,23.284414417301285,21.186328137082533,Sorry
5509829,21.523256,21.523256,21.416666,21.416666,19.563830000000003,22.924385641720594,23.078348726061645,22.889590524859628,22.81747731297596,20.7807036028119,Sorry
5509929,21.739437000000002,21.849057000000002,21.739437000000002,21.630842,19.744635,22.628148481290445,22.771025794546233,22.60205214364472,22.52081848473197,20.521686452108927,Sorry
5510029,23.626904,23.626904,24.015463,23.626904,21.523256,22.87783736096783,22.984995345909674,22.955404857733537,22.797339863548977,20.772078839081697,Sorry
5510129,25.848066,26.0,26.0,26.153633000000003,23.884615,23.620394520725874,23.738746509432254,23.716553643300152,23.63641314766173,21.55021287931127,Sorry
5510229,26.153633000000003,26.625,26.0,25.848066,23.374371,24.253704140544404,24.460309882074192,24.287415232475112,24.1893263607463,22.00625240948345,Sorry
5510329,25.549182000000002,25.697803,25.256756000000003,25.112904,22.529127,24.577573605408304,24.76968316155564,24.529750424356337,24.420220770559727,22.13697105711259,Sorry
5510429,23.755101999999997,23.626904,23.126865000000002,23.126865000000002,21.10274,24.371955704056226,24.48398837116673,24.179029068267255,24.096881827919795,21.87841329283444,Sorry
5510529,22.529127,22.529127,21.959717,21.849057000000002,19.653846,23.91124852804217,23.99527302837505,23.62420105120044,23.53492562093985,21.322271469625832,Sorry
5510629,21.416666,21.523256,21.206422,21.10274,19.125,23.28760289603163,23.377268771281287,23.01975628840033,22.926879215704886,20.772953602219374,Sorry
5510729,21.0,21.0,20.797299,20.797299,19.211297,22.71570217202372,22.782951578460967,22.464141966300247,22.394484161778664,20.38253945166453,Sorry
5510829,22.884236,23.374371,23.374371,23.5,21.630842,22.75783562901779,22.930806433845724,22.691699224725184,22.670863121333998,20.6946150887484,Sorry
5510929,25.112904,25.697803,25.848066,25.848066,23.884615,23.346602721763343,23.62255557538429,23.48079091854389,23.4651638410005,21.4921150665613,Sorry
5511029,26.625,26.625,26.785715,26.785715,24.147668000000003,24.166202041322506,24.373166681538216,24.307021938907916,24.295301630750373,22.156003299920975,Sorry
5511129,26.625,26.625,26.308988000000003,26.153633000000003,23.884615,24.78090153099188,24.936125011153663,24.807513454180935,24.75988447306278,22.588156224940732,Sorry
5511229,26.0,26.0,26.153633000000003,25.549182000000002,22.413043000000002,25.08567614824391,25.202093758365248,25.1440433406357,24.957208854797084,22.54437791870555,Sorry
5511329,22.884236,22.764706999999998,22.184210999999998,21.959717,19.563830000000003,24.535316111182933,24.592747068773935,24.404085255476772,24.20783589109781,21.79924093902916,Sorry
5511429,21.523256,21.630842,21.206422,21.206422,19.211297,23.7823010833872,23.852270801580453,23.60466944160758,23.45748241832336,21.15225495427187,Sorry
5511529,20.598213,21.0,20.898191,20.898191,19.211297,22.9862790625404,23.139203101185338,22.928049831205684,22.817659563742517,20.667015465703905,Sorry
5511629,21.311061000000002,21.416666,21.206422,21.523256,19.653846,22.567474546905302,22.708568825889003,22.497642873404263,22.494058672806887,20.41372309927793,Sorry
5511729,23.755101999999997,24.28125,24.28125,24.829789,22.646342,22.864381410178975,23.101739119416752,22.9435446550532,23.077991254605166,20.97187782445845,Sorry
5511829,27.789938999999997,28.319277,28.319277,28.319277,25.848066,24.09577080763423,24.406123589562565,24.287477741289898,24.388312690953875,22.19092486834384,Sorry
5511929,28.5,28.319277,27.964285,27.789938999999997,25.112904,25.19682810572567,25.384411942171923,25.206679555967423,25.238719268215405,22.921419651257878,Sorry
5512029,27.112715,26.948275000000002,26.625,26.308988000000003,23.884615,25.675799829294256,25.775377706628944,25.561259666975566,25.506286451161554,23.162218488443408,Sorry
5512129,24.015463,24.015463,23.755101999999997,23.25,21.10274,25.260715621970693,25.335399029971708,25.109720250231675,24.942214838371164,22.647348866332553,Sorry
5512229,22.413043000000002,22.298078,22.298078,22.298078,20.021738000000003,24.54879746647802,24.57606877247878,24.406809687673757,24.281180628778372,21.990946149749416,Sorry
5512329,21.849057000000002,21.739437000000002,21.739437000000002,21.630842,19.563830000000003,23.873862349858516,23.866910829359085,23.73996651575532,23.61859597158378,21.384167112312063,Sorry
5512429,20.898191,21.311061000000002,21.10274,20.697309,19.211297,23.129944512393887,23.227948372019313,23.080659886816488,22.888274228687838,20.840949584234046,Sorry
5512529,22.529127,22.884236,23.126865000000002,23.374371,21.10274,22.979740134295415,23.142020279014485,23.092211165112367,23.009798421515878,20.906397188175536,Sorry
5512629,25.697803,25.848066,25.848066,25.848066,23.884615,23.659255850721564,23.818531709260863,23.781174873834278,23.71936531613691,21.650951641131652,Sorry
5512729,28.140719,28.5,28.319277,27.964285,25.256756000000003,24.779621638041174,24.988898781945647,24.91570040537571,24.780595237102684,22.55240273084874,Sorry
5512829,27.27907,27.27907,27.112715,26.625,24.147668000000003,25.40448372853088,25.561441586459235,25.464954054031786,25.241696427827012,22.951219048136558,Sorry
5512929,25.697803,25.848066,25.112904,24.552633,22.184210999999998,25.47781354639816,25.633097689844426,25.37694154052384,25.06943057087026,22.75946703610242,Sorry
