t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3248029,22.646342,22.646342,22.529127,22.529127,21.739437000000002,22.61310801087951,22.63036370459918,22.546593317415496,22.483672884868046,21.69611319976842,I_Love_You
3248129,22.529127,22.646342,22.413043000000002,22.413043000000002,21.630842,22.592112758159633,22.634358278449387,22.51320573806162,22.466015413651036,21.679795399826315,I_Love_You
3248229,22.646342,22.646342,22.646342,22.298078,21.739437000000002,22.605670068619727,22.637354208837042,22.546489803546216,22.424031060238278,21.694705799869737,I_Love_You
3248329,23.004951000000002,22.884236,22.529127,23.004951000000002,21.849057000000002,22.705490301464796,22.699074656627783,22.54214910265966,22.56926104517871,21.733293599902304,I_Love_You
3248429,22.646342,22.646342,22.529127,22.529127,22.07143,22.6907032260986,22.685891492470837,22.538893576994745,22.559227533884034,21.817827699926724,I_Love_You
3248529,22.764706999999998,22.764706999999998,22.646342,22.646342,21.959717,22.709204169573947,22.70559536935313,22.565755682746058,22.581006150413025,21.853300024945042,I_Love_You
3248629,23.004951000000002,23.004951000000002,22.764706999999998,22.529127,22.184210999999998,22.78314087718046,22.780434277014848,22.615493512059544,22.568036362809767,21.936027768708783,I_Love_You
3248729,22.884236,22.646342,22.529127,22.646342,21.849057000000002,22.808414657885347,22.746911207761137,22.59390188404466,22.587612772107327,21.914285076531588,I_Love_You
3248829,22.646342,22.298078,22.298078,22.413043000000002,21.739437000000002,22.76789649341401,22.634702905820852,22.519945913033496,22.543970329080498,21.870573057398694,I_Love_You
3248929,22.646342,22.413043000000002,22.413043000000002,22.413043000000002,21.523256,22.737507870060508,22.579287929365638,22.493220184775122,22.511238496810375,21.78374379304902,I_Love_You
3249029,22.764706999999998,22.764706999999998,22.529127,22.529127,21.739437000000002,22.74430765254538,22.62564269702423,22.50219688858134,22.51571062260778,21.77266709478677,I_Love_You
3249129,22.646342,22.764706999999998,22.646342,22.413043000000002,21.739437000000002,22.719816239409035,22.66040877276817,22.538233166436008,22.490043716955835,21.764359571090075,I_Love_You
3249229,22.764706999999998,22.764706999999998,22.646342,22.529127,21.849057000000002,22.731038929556778,22.68648332957613,22.565260374827005,22.499814537716876,21.78553392831756,I_Love_You
3249329,22.529127,22.764706999999998,22.529127,22.413043000000002,21.630842,22.680560947167585,22.706039247182098,22.556227031120255,22.47812165328766,21.74686094623817,I_Love_You
3249429,22.764706999999998,22.764706999999998,22.413043000000002,22.413043000000002,21.523256,22.70159746037569,22.72070618538657,22.52043102334019,22.461851989965744,21.690959709678626,I_Love_You
3249529,22.764706999999998,22.764706999999998,22.529127,22.413043000000002,21.849057000000002,22.717374845281768,22.73170638903993,22.522605017505143,22.44964974247431,21.73048403225897,I_Love_You
3249629,22.646342,22.529127,22.413043000000002,22.298078,21.416666,22.699616633961327,22.681061541779947,22.495214513128857,22.411756806855735,21.652029524194226,I_Love_You
3249729,22.529127,22.646342,22.298078,22.529127,21.523256,22.656994225470996,22.672381656334963,22.445930384846644,22.4410993551418,21.61983614314567,I_Love_You
3249829,22.413043000000002,22.646342,22.298078,22.529127,21.523256,22.596006419103247,22.665871742251223,22.408967288634983,22.463106266356352,21.59569110735925,I_Love_You
3249929,22.529127,22.529127,22.298078,22.298078,21.523256,22.579286564327436,22.631685556688417,22.38124496647624,22.421849199767266,21.57758233051944,I_Love_You
3250029,22.529127,22.413043000000002,22.298078,22.298078,21.416666,22.56674667324558,22.577024917516315,22.36045322485718,22.39090639982545,21.537353247889577,I_Love_You
3250129,22.413043000000002,22.529127,22.298078,22.184210999999998,21.630842,22.528320754934185,22.565050438137238,22.344859418642887,22.339232549869088,21.560725435917185,I_Love_You
3250229,22.298078,22.413043000000002,22.184210999999998,22.298078,21.523256,22.47076006620064,22.52704857860293,22.304697313982167,22.32894391240182,21.551358076937888,I_Love_You
3250329,22.529127,22.413043000000002,22.298078,22.184210999999998,21.416666,22.48535179965048,22.498547183952198,22.30304248548663,22.292760684301363,21.517685057703417,I_Love_You
3250429,22.413043000000002,22.298078,22.298078,22.07143,21.206422,22.46727459973786,22.44842988796415,22.301801364114972,22.237428013226022,21.439869293277564,I_Love_You
3250529,22.646342,22.298078,22.413043000000002,22.298078,21.630842,22.512041449803394,22.410841915973112,22.32961177308623,22.252590509919518,21.487612469958172,I_Love_You
3250629,22.413043000000002,22.529127,22.298078,22.413043000000002,21.523256,22.487291837352547,22.440413186979836,22.321728329814675,22.29270363243964,21.49652335246863,I_Love_You
3250729,22.298078,22.184210999999998,22.184210999999998,22.298078,21.416666,22.439988378014412,22.376362640234873,22.287348997361008,22.29404722432973,21.476559014351473,I_Love_You
3250829,22.413043000000002,22.298078,22.298078,22.298078,21.206422,22.433252033510808,22.356791480176156,22.290031248020757,22.2950549182473,21.409024760763607,I_Love_You
3250929,22.413043000000002,22.298078,22.413043000000002,22.184210999999998,21.10274,22.428199775133105,22.342113110132118,22.32078418601557,22.26734393868547,21.332453570572707,I_Love_You
3251029,22.413043000000002,22.529127,22.413043000000002,22.298078,21.523256,22.42441058134983,22.38886658259909,22.343848889511676,22.275027454014104,21.38015417792953,I_Love_You
3251129,22.413043000000002,22.646342,22.07143,22.07143,21.206422,22.42156868601237,22.453235436949317,22.27574416713376,22.224128090510575,21.33672113344715,I_Love_You
3251229,22.07143,22.298078,22.07143,22.413043000000002,21.416666,22.334034014509278,22.41444607771199,22.22466562535032,22.271356817882932,21.356707350085358,I_Love_You
3251329,22.184210999999998,22.184210999999998,22.07143,22.184210999999998,21.206422,22.296578260881958,22.356887308283994,22.186356719012736,22.249570363412197,21.31913601256402,I_Love_You
3251429,22.184210999999998,22.184210999999998,21.959717,21.849057000000002,20.898191,22.268486445661466,22.313718231212995,22.12969678925955,22.149442022559146,21.213899759423015,I_Love_You
3251529,22.184210999999998,22.184210999999998,22.184210999999998,21.959717,21.206422,22.2474175842461,22.28134142340975,22.14332534194466,22.10201076691936,21.212030319567262,I_Love_You
3251629,22.07143,22.07143,21.959717,22.07143,21.10274,22.203420688184572,22.228863567557312,22.097423256458494,22.09436557518952,21.184707739675446,I_Love_You
3251729,22.298078,21.959717,21.849057000000002,21.739437000000002,21.0,22.22708501613843,22.161576925667983,22.03533169234387,22.00563343139214,21.138530804756584,I_Love_You
3251829,22.184210999999998,22.07143,21.959717,22.07143,21.10274,22.216366512103825,22.13904019425099,22.0164280192579,22.022082573544104,21.129583103567438,I_Love_You
3251929,22.184210999999998,22.298078,22.07143,21.739437000000002,20.797299,22.208327634077868,22.178799645688244,22.030178514443428,21.95142118015808,21.046512077675576,I_Love_You
3252029,21.849057000000002,21.849057000000002,21.630842,21.739437000000002,20.697309,22.1185099755584,22.096363984266183,21.93034438583257,21.898425135118558,20.959211308256684,I_Love_You
3252129,22.184210999999998,22.07143,21.849057000000002,22.07143,20.898191,22.1349352316688,22.090130488199634,21.910022539374427,21.94167635133892,20.943956231192512,I_Love_You
3252229,22.413043000000002,22.298078,22.07143,22.298078,21.206422,22.204462173751597,22.142117366149726,21.95037440453082,22.030776763504193,21.009572673394384,I_Love_You
3252329,22.413043000000002,22.298078,22.07143,22.07143,21.10274,22.2566073803137,22.181107524612294,21.980638303398116,22.040940072628146,21.032864505045787,I_Love_You
3252429,22.07143,21.959717,21.849057000000002,21.739437000000002,20.898191,22.210313035235274,22.12575989345922,21.94774297754859,21.96556430447111,20.99919612878434,I_Love_You
3252529,22.298078,22.529127,22.184210999999998,22.07143,21.10274,22.232254276426456,22.226601670094418,22.00685998316144,21.992030728353328,21.025082096588257,I_Love_You
3252629,22.413043000000002,22.298078,22.413043000000002,22.298078,21.311061000000002,22.27745145731984,22.244470752570813,22.108405737371083,22.068542546264997,21.096576822441193,I_Love_You
3252729,22.646342,22.646342,22.413043000000002,22.413043000000002,21.523256,22.369674092989882,22.344938564428112,22.18456505302831,22.15466765969875,21.203246616830896,I_Love_You
3252829,22.413043000000002,22.184210999999998,21.849057000000002,21.849057000000002,20.697309,22.380516319742412,22.304756673321087,22.100688039771235,22.078264994774063,21.076762212623173,I_Love_You
3252929,22.413043000000002,22.07143,22.07143,22.184210999999998,21.0,22.38864798980681,22.24642500499081,22.093373529828426,22.104751496080546,21.057571659467378,I_Love_You
3253029,21.849057000000002,21.739437000000002,21.739437000000002,21.849057000000002,20.598213,22.253750242355107,22.11967800374311,22.004889397371322,22.040827872060408,20.942731994600535,I_Love_You
3253129,21.630842,21.523256,21.416666,21.311061000000002,20.306168000000003,22.09802318176633,21.970572502807336,21.857833548028488,21.858386154045306,20.7835909959504,I_Love_You
3253229,21.630842,21.523256,21.311061000000002,21.523256,20.306168000000003,21.981227886324746,21.858743377105505,21.721140411021366,21.77460361553398,20.6642352469628,I_Love_You
3253329,21.739437000000002,21.416666,21.523256,21.523256,20.210527,21.92078016474356,21.74822403282913,21.671669308266026,21.711766711650487,20.5508081852221,I_Love_You
3253429,21.630842,21.416666,21.416666,21.311061000000002,20.306168000000003,21.84829562355767,21.665334524621848,21.60791848119952,21.61159028373787,20.489648138916575,I_Love_You
3253529,21.523256,21.739437000000002,21.523256,21.739437000000002,20.5,21.767035717668254,21.68386014346639,21.58675286089964,21.6435519628034,20.49223610418743,I_Love_You
3253629,21.959717,21.959717,21.739437000000002,21.739437000000002,20.598213,21.81520603825119,21.752824357599792,21.624923895674733,21.667523222102552,20.518730328140574,I_Love_You
3253729,22.184210999999998,22.184210999999998,21.739437000000002,21.523256,20.402654,21.90745727868839,21.860671018199845,21.653552171756054,21.631456416576917,20.48971124610543,I_Love_You
3253829,21.739437000000002,21.739437000000002,21.523256,21.416666,20.210527,21.865452209016297,21.830362513649888,21.620978128817043,21.577758812432684,20.41991518457907,I_Love_You
3253929,21.849057000000002,21.739437000000002,21.523256,21.849057000000002,20.797299,21.861353406762223,21.807631135237415,21.596547596612783,21.645583359324515,20.514261138434303,I_Love_You
3254029,21.959717,21.739437000000002,21.630842,21.523256,20.306168000000003,21.885944305071668,21.790582601428063,21.60512119745959,21.615001519493386,20.462237853825727,I_Love_You
3254129,21.523256,21.206422,21.10274,21.311061000000002,20.210527,21.795272228803753,21.644542451071047,21.47952589809469,21.539016389620038,20.399310140369295,I_Love_You
3254229,21.206422,21.311061000000002,21.206422,21.206422,20.115721,21.648059671602816,21.561172088303287,21.411249923571017,21.45586779221503,20.328412855276973,I_Love_You
3254329,21.311061000000002,21.311061000000002,21.10274,21.206422,20.021738000000003,21.56381000370211,21.498644316227463,21.33412244267826,21.393506344161274,20.25174414145773,I_Love_You
3254429,21.416666,21.416666,21.206422,21.206422,20.210527,21.527024002776578,21.478149737170597,21.302197332008696,21.346735258120958,20.241439856093297,I_Love_You
3254529,21.416666,21.311061000000002,21.311061000000002,21.10274,20.021738000000003,21.49943450208243,21.43637755287795,21.304413249006522,21.285736443590718,20.186514392069974,I_Love_You
3254629,21.0,21.0,20.797299,20.697309,19.744635,21.37457587656182,21.32728316465846,21.177634686754892,21.13862958269304,20.07604454405248,I_Love_You
3254729,21.0,20.898191,20.797299,20.697309,19.744635,21.280931907421365,21.220010123493847,21.08255076506617,21.02829943701978,19.99319215803936,I_Love_You
3254829,20.797299,20.598213,20.697309,20.5,19.653846,21.160023680566024,21.064560842620384,20.986240323799628,20.896224577764833,19.90835561852952,I_Love_You
3254929,20.797299,20.697309,20.402654,20.5,19.653846,21.069342510424516,20.97274788196529,20.84034374284972,20.797168433323627,19.84472821389714,I_Love_You
3255029,20.797299,20.598213,20.5,20.5,19.653846,21.001331632818385,20.879114161473968,20.75525780713729,20.72287632499272,19.797007660422857,I_Love_You
3255129,21.0,21.0,20.797299,20.797299,19.92857,21.000998724613787,20.909335621105477,20.76576810535297,20.74148199374454,19.829898245317143,I_Love_You
3255229,20.898191,20.898191,20.797299,20.598213,19.653846,20.97529679346034,20.90654946582911,20.773650829014727,20.705664745308404,19.78588518398786,I_Love_You
3255329,20.797299,20.797299,20.697309,20.5,19.563830000000003,20.930797345095254,20.879236849371832,20.754565371761046,20.6542485589813,19.730371387990893,I_Love_You
3255429,20.898191,20.898191,20.598213,20.697309,19.744635,20.92264575882144,20.883975387028872,20.715477278820785,20.665013669235975,19.73393729099317,I_Love_You
3255529,20.898191,20.898191,20.697309,20.697309,19.836206999999998,20.91653206911608,20.887529290271655,20.71093520911559,20.673087501926982,19.759504718244877,I_Love_You
3255629,20.898191,21.0,20.697309,20.598213,19.653846,20.91194680183706,20.91564696770374,20.707528656836693,20.654368876445236,19.733090038683656,I_Love_You
3255729,20.797299,20.898191,20.697309,20.5,19.653846,20.883284851377795,20.911282975777805,20.70497374262752,20.615776657333928,19.713279029012742,I_Love_You
3255829,21.206422,20.898191,21.10274,21.0,20.021738000000003,20.964069138533347,20.908009981833352,20.80441530697064,20.711832493000447,19.790393771759557,I_Love_You
3255929,21.10274,21.0,20.898191,20.898191,19.92857,20.99873685390001,20.931007486375016,20.82785923022798,20.758422119750335,19.82493782881967,I_Love_You
3256029,21.0,21.10274,20.797299,20.898191,19.744635,20.999052640425006,20.973940614781263,20.820219172670985,20.79336433981275,19.804862121614754,I_Love_You
3256129,21.0,21.0,20.697309,20.898191,19.92857,20.999289480318755,20.980455461085946,20.78949162950324,20.81957100485956,19.835789091211065,I_Love_You
3256229,21.10274,21.206422,20.797299,21.0,19.836206999999998,21.025152110239066,21.036947095814458,20.79144347212743,20.86467825364467,19.8358935684083,I_Love_You
