t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3400229,21.311061000000002,21.206422,21.0,21.523256,20.306168000000003,21.266296335014985,21.24267392089083,21.107961033602727,21.234622795957065,20.188347294652893,I_Love_You
3400329,21.630842,21.206422,21.10274,21.10274,20.115721,21.35743275126124,21.23361094066812,21.106655775202046,21.2016520969678,20.17019072098967,I_Love_You
3400429,21.523256,21.311061000000002,21.311061000000002,21.206422,20.210527,21.39888856344593,21.252973455501092,21.157757081401535,21.202844572725848,20.180274790742253,I_Love_You
3400529,21.311061000000002,21.10274,21.311061000000002,21.416666,20.115721,21.376931672584448,21.215415091625818,21.19608306105115,21.256299929544383,20.16413634305669,I_Love_You
3400629,21.206422,21.206422,21.0,20.898191,20.021738000000003,21.334304254438337,21.213166818719365,21.147062295788363,21.166772697158287,20.12853675729252,I_Love_You
3400729,21.523256,21.416666,21.206422,21.311061000000002,20.402654,21.381542190828753,21.264041614039524,21.161902221841274,21.202844772868715,20.197066067969388,I_Love_You
3400829,21.10274,21.10274,21.10274,21.0,20.115721,21.311841643121564,21.22371621052964,21.147111666380955,21.152133579651537,20.176729800977043,I_Love_You
3400929,21.10274,21.206422,21.311061000000002,21.416666,20.115721,21.25956623234117,21.21939265789723,21.188098999785716,21.21826668473865,20.16147760073278,I_Love_You
3401029,21.739437000000002,21.416666,21.416666,21.416666,20.598213,21.37953392425588,21.26871099342292,21.245240749839287,21.26786651355399,20.270661450549586,I_Love_You
3401129,21.849057000000002,21.523256,21.630842,21.523256,20.598213,21.49691469319191,21.33234724506719,21.341641062379466,21.33171388516549,20.35254933791219,I_Love_You
3401229,21.739437000000002,21.523256,21.311061000000002,21.206422,20.306168000000003,21.557545269893936,21.38007443380039,21.3339960467846,21.300390913874118,20.340954003434142,I_Love_You
3401329,21.523256,21.311061000000002,21.311061000000002,21.311061000000002,20.306168000000003,21.548972952420453,21.362821075350297,21.32826228508845,21.30305843540559,20.332257502575608,I_Love_You
3401429,21.416666,21.630842,21.416666,21.416666,20.306168000000003,21.51589621431534,21.429826306512723,21.350363213816337,21.331460326554193,20.325735126931708,I_Love_You
3401529,21.630842,21.416666,21.311061000000002,21.311061000000002,20.306168000000003,21.544632660736504,21.42653622988454,21.34053766036225,21.326360494915647,20.32084334519878,I_Love_You
3401629,21.10274,21.206422,21.10274,21.206422,20.115721,21.434159495552375,21.371507672413408,21.281088245271686,21.296375871186736,20.269562758899085,I_Love_You
3401729,21.311061000000002,21.10274,21.0,20.797299,19.92857,21.40338487166428,21.304315754310057,21.210816183953764,21.17160665339005,20.18431456917431,I_Love_You
3401829,22.413043000000002,22.298078,22.184210999999998,22.07143,21.630842,21.655799403748208,21.552756315732545,21.45416488796532,21.396562490042538,20.545946426880732,I_Love_You
3401929,22.529127,22.764706999999998,22.298078,22.529127,21.416666,21.874131302811158,21.855743986799407,21.66514316597399,21.679703617531903,20.763626320160547,I_Love_You
3402029,22.764706999999998,23.004951000000002,22.764706999999998,22.646342,21.849057000000002,22.09677522710837,22.143045740099556,21.940034124480494,21.92136321314893,21.03498399012041,I_Love_You
3402129,22.413043000000002,22.298078,22.413043000000002,22.184210999999998,21.311061000000002,22.17584217033128,22.18180380507467,22.058286343360372,21.987075159861696,21.10400324259031,I_Love_You
3402229,22.298078,22.529127,22.413043000000002,22.298078,21.311061000000002,22.20640112774846,22.268634603806003,22.146975507520278,22.064825869896275,21.155767681942734,I_Love_You
3402329,22.413043000000002,22.184210999999998,22.184210999999998,22.298078,21.311061000000002,22.258061595811345,22.247528702854503,22.15628438064021,22.123138902422205,21.19459101145705,I_Love_You
3402429,22.298078,22.184210999999998,21.959717,21.959717,21.0,22.26806569685851,22.231699277140876,22.107142535480154,22.082283426816655,21.145943258592787,I_Love_You
3402529,22.184210999999998,22.07143,21.959717,21.959717,21.0,22.24710202264388,22.191631957855655,22.070286151610116,22.05164182011249,21.109457443944592,I_Love_You
3402629,22.298078,22.184210999999998,21.849057000000002,21.849057000000002,21.206422,22.259846016982912,22.18977671839174,22.014978863707586,22.000995615084367,21.133698582958445,I_Love_You
3402729,22.184210999999998,22.07143,21.849057000000002,21.849057000000002,20.898191,22.240937262737184,22.160190038793807,21.97349839778069,21.963010961313277,21.074821687218833,I_Love_You
3402829,21.849057000000002,22.298078,22.07143,21.849057000000002,20.797299,22.142967197052887,22.194662029095355,21.997981298335517,21.93452247098496,21.005441015414124,I_Love_You
3402929,22.298078,21.739437000000002,21.630842,21.739437000000002,21.0,22.181744897789667,22.08085577182152,21.90619647375164,21.885751103238718,21.004080761560594,I_Love_You
3403029,21.849057000000002,21.630842,21.630842,21.416666,20.598213,22.09857292334225,21.96835232886614,21.83735785531373,21.76847982742904,20.902613821170448,I_Love_You
3403129,21.630842,21.630842,21.206422,21.206422,20.210527,21.98164019250669,21.883974746649606,21.6796238914853,21.62796537057178,20.729592115877836,I_Love_You
3403229,21.10274,20.797299,21.311061000000002,20.898191,20.021738000000003,21.761915144380016,21.612305809987202,21.58748316861397,21.445521777928832,20.552628586908376,I_Love_You
3403329,21.206422,21.10274,21.10274,20.797299,20.115721,21.623041858285013,21.4849143574904,21.466297376460478,21.283466083446623,20.443401690181283,I_Love_You
3403429,21.739437000000002,21.523256,21.311061000000002,21.416666,20.5,21.652140643713764,21.4944997681178,21.427488282345358,21.316766062584968,20.457551267635964,I_Love_You
3403529,22.184210999999998,21.959717,21.739437000000002,21.739437000000002,21.206422,21.78515823278532,21.61080407608835,21.50547546175902,21.422433796938726,20.644768950726974,I_Love_You
3403629,22.184210999999998,21.849057000000002,21.959717,21.849057000000002,20.797299,21.88492142458899,21.67036730706626,21.619035846319264,21.529089597704047,20.68290146304523,I_Love_You
3403729,22.298078,22.07143,21.959717,22.07143,21.0,21.988210568441744,21.770632980299695,21.704206134739447,21.664674698278034,20.762176097283923,I_Love_You
3403829,22.184210999999998,21.959717,21.959717,21.959717,21.311061000000002,22.037210676331306,21.81790398522477,21.768083851054584,21.738435273708525,20.89939732296294,I_Love_You
3403929,22.884236,22.529127,22.413043000000002,22.298078,21.416666,22.248967007248478,21.995709738918578,21.92932363829094,21.878345955281397,21.028714492222207,I_Love_You
3404029,22.298078,22.298078,22.184210999999998,22.184210999999998,21.206422,22.26124475543636,22.071301804188934,21.9930454787182,21.95481221646105,21.073141369166656,I_Love_You
3404129,22.184210999999998,22.298078,22.07143,22.07143,21.206422,22.241986316577268,22.1279958531417,22.012641609038653,21.983966662345786,21.10646152687499,I_Love_You
3404229,21.959717,21.739437000000002,21.630842,21.630842,20.898191,22.17141898743295,22.030856139856276,21.91719170677899,21.89568549675934,21.05439389515624,I_Love_You
3404329,21.959717,21.849057000000002,21.959717,21.739437000000002,21.10274,22.11849349057471,21.98540635489221,21.92782303008424,21.85662337256951,21.06648042136718,I_Love_You
3404429,22.07143,22.298078,22.298078,22.184210999999998,21.630842,22.106727617931035,22.06357426616916,22.02038677256318,21.93852027942713,21.207570816025388,I_Love_You
3404529,22.413043000000002,22.298078,22.298078,22.07143,21.206422,22.18330646344828,22.12220019962687,22.089809579422386,21.971747709570344,21.20728361201904,I_Love_You
3404629,22.413043000000002,22.184210999999998,21.959717,22.07143,21.10274,22.24074059758621,22.137702899720153,22.057286434566787,21.996668282177758,21.18114770901428,I_Love_You
3404729,22.298078,22.298078,22.07143,21.959717,21.10274,22.25507494818966,22.177796674790116,22.060822325925088,21.98743046163332,21.161545781760708,I_Love_You
3404829,22.184210999999998,22.07143,22.07143,21.959717,21.206422,22.23735896114224,22.15120500609259,22.063474244443817,21.98050209622499,21.172764836320532,I_Love_You
3404929,22.298078,22.298078,22.184210999999998,22.413043000000002,21.849057000000002,22.252538720856684,22.18792325456944,22.093658433332863,22.08863732216874,21.3418378772404,I_Love_You
3405029,22.529127,22.413043000000002,22.298078,22.184210999999998,21.416666,22.321685790642515,22.24420319092708,22.144763324999648,22.112530741626557,21.360544907930297,I_Love_You
3405129,22.413043000000002,22.184210999999998,22.07143,22.07143,21.206422,22.344525092981886,22.22920514319531,22.12642999374974,22.102255556219916,21.322014180947725,I_Love_You
3405229,22.07143,22.07143,22.07143,21.959717,21.10274,22.276251319736417,22.189761357396478,22.112679995312305,22.066620917164936,21.267195635710795,I_Love_You
3405329,22.07143,22.298078,22.184210999999998,22.413043000000002,21.523256,22.22504598980231,22.21684051804736,22.13056274648423,22.153226437873702,21.331210726783098,I_Love_You
3405429,22.07143,21.959717,21.739437000000002,21.849057000000002,21.0,22.18664199235173,22.152559638535518,22.032781309863175,22.077184078405278,21.248408045087324,I_Love_You
3405529,21.959717,21.849057000000002,21.523256,21.739437000000002,20.797299,22.1299107442638,22.076683978901638,21.905399982397384,21.992747308803956,21.135630783815493,I_Love_You
3405629,21.523256,21.416666,21.523256,21.416666,20.598213,21.97824705819785,21.911679484176226,21.80986398679804,21.848726981602965,21.00127633786162,I_Love_You
3405729,21.416666,21.416666,21.311061000000002,21.416666,20.697309,21.83785179364839,21.787926113132166,21.685163240098532,21.740711736202222,20.925284503396213,I_Love_You
3405829,21.10274,21.10274,21.10274,20.898191,20.210527,21.654073845236294,21.616629584849125,21.5395574300739,21.530081552151664,20.74659512754716,I_Love_You
3405929,21.206422,21.0,20.697309,20.797299,19.836206999999998,21.54216088392722,21.462472188636845,21.328995322555425,21.346885914113745,20.51899809566037,I_Love_You
3406029,21.10274,20.697309,20.697309,20.697309,19.92857,21.432305662945414,21.271181391477636,21.17107374191657,21.18449168558531,20.37139107174528,I_Love_You
3406129,21.10274,21.10274,20.898191,20.697309,19.836206999999998,21.34991424720906,21.229071043608226,21.102853056437425,21.062696014188983,20.23759505380896,I_Love_You
3406229,21.523256,21.523256,21.311061000000002,21.10274,20.306168000000003,21.393249685406797,21.30261728270617,21.154905042328068,21.072707010641736,20.25473829035672,I_Love_You
3406329,21.10274,21.10274,20.898191,21.206422,20.402654,21.320622264055096,21.252647962029627,21.09072653174605,21.106135757981303,20.29171721776754,I_Love_You
3406429,21.206422,21.311061000000002,21.10274,21.10274,20.115721,21.29207219804132,21.267251221522223,21.09372989880954,21.105286818485975,20.247718163325658,I_Love_You
3406529,21.206422,21.206422,21.0,20.898191,20.210527,21.27065964853099,21.252043916141666,21.070297424107153,21.05351286386448,20.238420372494243,I_Love_You
3406629,20.898191,21.0,20.697309,21.0,20.021738000000003,21.17754248639824,21.189032937106248,20.977050318080366,21.04013464789836,20.18424977937068,I_Love_You
3406729,20.797299,20.697309,20.5,20.5,19.836206999999998,21.08248161479868,21.066101952829687,20.857787738560276,20.90510098592377,20.09723908452801,I_Love_You
3406829,20.797299,20.402654,20.697309,20.5,19.836206999999998,21.01118596109901,20.900239964622266,20.817668053920208,20.80382573944283,20.031981063396007,I_Love_You
3406929,20.797299,20.898191,20.5,20.402654,19.744635,20.957714220824258,20.8997277234667,20.738251040440154,20.70353280458212,19.960144547547007,I_Love_You
3407029,20.697309,20.5,20.306168000000003,20.402654,19.563830000000003,20.892612915618194,20.799795792600026,20.630230280330117,20.62831310343659,19.86106591066026,I_Love_You
3407129,20.697309,20.402654,20.306168000000003,20.210527,19.836206999999998,20.843786936713645,20.70051034445002,20.54921471024759,20.523866577577444,19.854851182995194,I_Love_You
3407229,20.898191,21.206422,21.10274,21.10274,20.210527,20.857387952535234,20.826988258337515,20.687596032685693,20.668584933183084,19.943770137246396,I_Love_You
3407329,21.10274,21.10274,20.797299,21.0,20.021738000000003,20.918725964401425,20.895926193753137,20.71502177451427,20.751438699887313,19.9632621029348,I_Love_You
3407429,20.898191,21.0,21.0,21.0,20.115721,20.91359222330107,20.921944645314852,20.786266330885702,20.813579024915484,20.0013768272011,I_Love_You
3407529,21.523256,21.630842,21.311061000000002,21.10274,20.306168000000003,21.066008167475804,21.09916898398614,20.917464998164277,20.885869268686612,20.077574620400824,I_Love_You
3407629,21.206422,21.206422,21.0,21.10274,20.115721,21.101111625606855,21.125982237989604,20.938098748623208,20.94008695151496,20.087111215300617,I_Love_You
3407729,21.206422,21.311061000000002,21.0,21.206422,20.210527,21.12743921920514,21.1722519284922,20.953574061467407,21.006670713636222,20.11796516147546,I_Love_You
3407829,21.311061000000002,21.416666,21.206422,21.416666,20.5,21.173344664403857,21.233355446369153,21.016786046100556,21.109169535227167,20.213473871106594,I_Love_You
3407929,21.206422,21.10274,21.0,21.311061000000002,20.115721,21.181613998302893,21.200701584776866,21.01258953457542,21.159642401420378,20.189035653329945,I_Love_You
3408029,21.311061000000002,21.206422,20.898191,20.797299,20.210527,21.213975748727172,21.20213168858265,20.983989900931565,21.069056551065284,20.194408489997457,I_Love_You
3408129,21.416666,21.311061000000002,21.311061000000002,21.311061000000002,20.5,21.26464831154538,21.22936401643699,21.065757675698677,21.12955766329896,20.270806367498093,I_Love_You
3408229,21.739437000000002,21.630842,21.630842,21.739437000000002,21.0,21.383345483659035,21.329733512327742,21.207028756774008,21.28202749747422,20.45310477562357,I_Love_You
3408329,21.959717,22.07143,21.630842,21.739437000000002,20.598213,21.527438362744274,21.515157634245806,21.312982067580506,21.396379873105666,20.489381831717676,I_Love_You
3408429,21.630842,21.630842,21.311061000000002,21.311061000000002,20.402654,21.553289272058205,21.544078725684354,21.312501800685382,21.375050154829246,20.467699873788256,I_Love_You
3408529,21.523256,21.311061000000002,21.311061000000002,21.523256,20.598213,21.545780954043654,21.485824294263267,21.31214160051404,21.412101616121937,20.500328155341194,I_Love_You
3408629,21.523256,21.523256,21.206422,21.311061000000002,20.210527,21.540149715532742,21.49518222069745,21.28571170038553,21.386841462091454,20.427877866505895,I_Love_You
3408729,21.523256,21.416666,21.311061000000002,21.311061000000002,20.306168000000003,21.535926286649556,21.47555316552309,21.292049025289145,21.367896346568592,20.39745039987942,I_Love_You
3408829,21.416666,21.630842,21.523256,21.416666,20.5,21.506111214987165,21.51437537414232,21.34985076896686,21.380088759926444,20.423087799909567,I_Love_You
