t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2842529,20.598213,20.598213,20.5,20.5,19.92857,20.80329645796485,20.799204081542246,20.57009960557644,20.57653096469953,19.96022607377148,I_Love_You
2842629,20.898191,20.797299,20.598213,20.697309,19.92857,20.82702009347364,20.798727811156684,20.57712795418233,20.606725473524648,19.952312055328612,I_Love_You
2842729,21.10274,21.10274,20.898191,20.697309,20.210527,20.89595007010523,20.874730858367514,20.657393715636747,20.629371355143487,20.016865791496457,I_Love_You
2842829,21.0,20.898191,20.697309,20.797299,20.210527,20.921962552578922,20.880595893775634,20.667372536727562,20.671353266357613,20.065281093622342,I_Love_You
2842929,21.206422,21.0,20.797299,20.797299,20.210527,20.993077414434193,20.910446920331726,20.699854152545672,20.70283969976821,20.101592570216756,I_Love_You
2843029,20.898191,20.797299,20.697309,20.797299,20.115721,20.969355810825643,20.882159940248794,20.699217864409256,20.726454524826156,20.105124677662566,I_Love_You
2843129,20.898191,21.311061000000002,20.797299,20.898191,20.115721,20.95156460811923,20.989385205186593,20.723738148306943,20.769388643619617,20.107773758246925,I_Love_You
2843229,21.10274,21.0,20.797299,21.10274,20.210527,20.989358456089423,20.992038903889945,20.742128361230208,20.85272648271471,20.133462068685194,I_Love_You
2843329,21.206422,21.311061000000002,21.0,21.311061000000002,20.5,21.04362434206707,21.07179442791746,20.806596270922654,20.96731011203603,20.225096551513897,I_Love_You
2843429,21.206422,21.206422,21.0,20.898191,20.402654,21.0843237565503,21.105451320938094,20.85494720319199,20.950030334027023,20.26948591363542,I_Love_You
2843529,21.630842,21.523256,21.0,21.311061000000002,20.797299,21.220953317412725,21.20990249070357,20.891210402393995,21.04028800052027,20.401439185226565,I_Love_You
2843629,21.416666,21.311061000000002,21.10274,21.10274,20.697309,21.269881488059546,21.235192118027676,20.944092801795495,21.055901000390204,20.475406638919925,I_Love_You
2843729,21.311061000000002,21.311061000000002,21.10274,21.206422,20.797299,21.28017636604466,21.254159338520758,20.98375460134662,21.093531250292653,20.555879729189943,I_Love_You
2843829,21.311061000000002,21.311061000000002,21.206422,21.10274,20.5,21.2878975245335,21.26838475389057,21.039421451009968,21.095833437719488,20.541909796892458,I_Love_You
2843929,21.311061000000002,21.311061000000002,21.10274,21.311061000000002,20.598213,21.293688393400124,21.279053815417925,21.055251088257474,21.149640328289614,20.555985597669345,I_Love_You
2844029,21.523256,21.416666,21.206422,21.206422,20.5,21.351080295050092,21.313456861563445,21.093043816193106,21.16383574621721,20.541989198252008,I_Love_You
2844129,21.311061000000002,21.416666,21.206422,21.206422,20.402654,21.341075471287567,21.339259146172584,21.12138836214483,21.174482309662906,20.507155398689004,I_Love_You
2844229,21.311061000000002,21.10274,21.0,21.0,20.306168000000003,21.333571853465678,21.280129359629438,21.091041271608624,21.13086173224718,20.456908549016752,I_Love_You
2844329,21.311061000000002,21.416666,21.416666,21.206422,20.697309,21.327944140099255,21.314263519722076,21.172447453706468,21.149751799185385,20.517008661762564,I_Love_You
2844429,21.416666,21.416666,21.206422,21.206422,20.697309,21.35012460507444,21.33986413979156,21.180941090279852,21.16391934938904,20.562083746321925,I_Love_You
2844529,21.630842,21.739437000000002,21.416666,21.416666,20.797299,21.42030395380583,21.43975735484367,21.23987231770989,21.22710601204178,20.620887559741444,I_Love_You
2844629,21.739437000000002,21.849057000000002,21.523256,21.206422,20.797299,21.500087215354377,21.542082266132756,21.310718238282416,21.221935009031334,20.66499041980608,I_Love_You
2844729,21.739437000000002,21.630842,21.416666,21.311061000000002,20.697309,21.559924661515787,21.564272199599568,21.337205178711812,21.2442165067735,20.67307006485456,I_Love_You
2844829,21.739437000000002,21.523256,21.523256,21.206422,20.898191,21.60480274613684,21.554018149699676,21.38371788403386,21.234767880080128,20.72935029864092,I_Love_You
2844929,21.523256,21.630842,21.311061000000002,21.523256,20.898191,21.58441605960263,21.573224112274758,21.365553663025395,21.306889910060097,20.77156047398069,I_Love_You
2845029,21.739437000000002,21.739437000000002,21.523256,21.523256,21.0,21.623171294701976,21.614777334206067,21.404979247269047,21.360981432545074,20.828670355485517,I_Love_You
2845129,21.849057000000002,21.739437000000002,21.523256,21.523256,20.797299,21.679642721026482,21.64594225065455,21.434548435451788,21.401550074408807,20.820827516614138,I_Love_You
2845229,21.739437000000002,21.416666,21.416666,21.206422,20.797299,21.694591290769864,21.588623187990912,21.430077826588843,21.352768055806607,20.814945387460604,I_Love_You
2845329,21.630842,21.630842,21.523256,21.416666,20.797299,21.6786539680774,21.599177890993182,21.453372369941633,21.368742541854957,20.810533790595453,I_Love_You
2845429,21.849057000000002,21.523256,21.311061000000002,21.416666,20.697309,21.72125472605805,21.580197418244886,21.417794527456223,21.38072340639122,20.78222759294659,I_Love_You
2845529,21.630842,21.523256,21.523256,21.311061000000002,20.697309,21.698651544543537,21.565962063683664,21.44415989559217,21.363307804793415,20.760997944709942,I_Love_You
2845629,21.311061000000002,21.523256,21.416666,21.311061000000002,20.598213,21.60175390840765,21.55528554776275,21.437286421694125,21.35024610359506,20.720301708532457,I_Love_You
2845729,21.416666,21.523256,21.206422,21.311061000000002,20.5,21.555481931305735,21.547278160822064,21.379570316270595,21.340449827696297,20.66522628139934,I_Love_You
2845829,21.523256,21.523256,21.311061000000002,21.416666,20.797299,21.547425448479302,21.54127262061655,21.362442987202947,21.359503870772222,20.698244461049505,I_Love_You
2845929,21.630842,21.523256,21.311061000000002,21.416666,20.598213,21.568279586359477,21.536768465462412,21.34959749040221,21.373794403079167,20.67323659578713,I_Love_You
2846029,21.416666,21.416666,21.206422,21.10274,20.697309,21.530376189769605,21.50674284909681,21.31380361780166,21.306030802309376,20.67925469684035,I_Love_You
2846129,21.630842,21.523256,21.523256,21.416666,20.797299,21.555492642327202,21.510871136822608,21.366166713351245,21.333689601732033,20.70876577263026,I_Love_You
2846229,21.739437000000002,21.523256,21.523256,21.311061000000002,20.797299,21.601478731745402,21.51396735261696,21.405439035013433,21.328032451299023,20.730899079472696,I_Love_You
2846329,21.523256,21.206422,21.416666,21.416666,20.797299,21.581923048809053,21.43708101446272,21.408245776260074,21.35019083847427,20.74749905960452,I_Love_You
2846429,21.523256,21.523256,21.630842,21.416666,21.0,21.567256286606792,21.45862476084704,21.463894832195056,21.366809628855698,20.81062429470339,I_Love_You
2846529,21.739437000000002,21.630842,21.416666,21.523256,20.898191,21.610301464955093,21.50167907063528,21.452087624146294,21.405921221641776,20.832515971027544,I_Love_You
2846629,21.523256,21.523256,21.416666,21.416666,21.0,21.588540098716322,21.507073302976462,21.44323221810972,21.408607416231334,20.874386978270657,I_Love_You
2846729,21.416666,21.311061000000002,21.206422,21.10274,20.5,21.54557157403724,21.458070227232348,21.38402966358229,21.3321405621735,20.780790233702994,I_Love_You
2846829,20.797299,20.898191,20.598213,20.598213,20.210527,21.35850343052793,21.31810042042426,21.18757549768672,21.148658671630123,20.638224425277244,I_Love_You
2846929,21.10274,21.0,20.697309,20.797299,20.115721,21.294562572895945,21.238575315318194,21.06500887326504,21.060818753722593,20.50759856895793,I_Love_You
2847029,21.0,20.797299,20.898191,20.797299,20.210527,21.22092192967196,21.128256236488646,21.023304404948778,20.994938815291945,20.433330676718448,I_Love_You
2847129,20.898191,21.0,20.898191,20.697309,19.836206999999998,21.14023919725397,21.096192177366483,20.992026053711584,20.92053136146896,20.284049757538835,I_Love_You
2847229,21.0,21.416666,21.206422,20.797299,20.5,21.105179397940475,21.176310633024862,21.04562504028369,20.88972327110172,20.338037318154125,I_Love_You
2847329,21.523256,21.416666,21.311061000000002,21.0,20.797299,21.209698548455357,21.236399474768646,21.111984030212767,20.91729245332629,20.452852738615594,I_Love_You
2847429,21.311061000000002,21.10274,21.416666,21.0,20.5,21.23503916134152,21.202984606076484,21.188154522659573,20.937969339994716,20.464639553961696,I_Love_You
2847529,21.311061000000002,21.206422,21.10274,21.0,20.402654,21.254044621006138,21.203843954557364,21.16680089199468,20.95347700499604,20.44914316547127,I_Love_You
2847629,21.416666,21.311061000000002,21.206422,21.10274,20.402654,21.294699965754603,21.230648215918023,21.17670616899601,20.99079275374703,20.437520874103452,I_Love_You
2847729,21.416666,21.630842,21.311061000000002,21.416666,20.898191,21.32519147431595,21.330696661938518,21.210294876747007,21.09726106531027,20.552688405577587,I_Love_You
2847829,21.523256,21.416666,21.311061000000002,21.416666,20.797299,21.374707605736962,21.35218899645389,21.235486407560256,21.177112298982703,20.61384105418319,I_Love_You
2847929,21.311061000000002,21.416666,21.10274,21.206422,20.598213,21.35879595430272,21.368308247340416,21.20229980567019,21.184439724237027,20.60993404063739,I_Love_You
2848029,21.311061000000002,21.311061000000002,21.0,21.206422,20.306168000000003,21.346862215727043,21.35399643550531,21.15172485425264,21.189935293177772,20.533992530478045,I_Love_You
2848129,21.416666,21.416666,21.0,21.0,20.5,21.36431316179528,21.36966382662898,21.11379364068948,21.14245146988333,20.525494397858534,I_Love_You
2848229,21.416666,21.311061000000002,21.311061000000002,21.206422,20.402654,21.37740137134646,21.355013119971737,21.163110480517112,21.1584441024125,20.4947842983939,I_Love_You
2848329,21.416666,21.416666,21.311061000000002,21.206422,20.598213,21.387217528509844,21.3704263399788,21.200098110387835,21.170438576809374,20.520641473795425,I_Love_You
2848429,21.206422,21.10274,20.898191,20.898191,20.210527,21.342018646382385,21.3035047549841,21.124621332790877,21.10237668260703,20.44311285534657,I_Love_You
2848529,21.0,20.898191,20.797299,20.697309,20.115721,21.25651398478679,21.202176316238074,21.042790749593156,21.001109761955274,20.361264891509926,I_Love_You
2848629,21.10274,20.797299,20.697309,20.697309,20.021738000000003,21.21807048859009,21.100956987178556,20.95642031219487,20.925159571466455,20.276383168632446,I_Love_You
2848729,21.10274,21.10274,20.797299,21.0,20.306168000000003,21.189237866442568,21.101402740383918,20.91663998414615,20.943869678599842,20.283829376474333,I_Love_You
2848829,21.206422,21.206422,20.898191,21.10274,20.210527,21.193533899831927,21.12765755528794,20.912027738109614,20.983587258949882,20.26550378235575,I_Love_You
2848929,21.416666,21.311061000000002,21.10274,21.10274,20.5,21.249316924873945,21.173508416465957,20.95970580358221,21.01337544421241,20.324127836766813,I_Love_You
2849029,21.311061000000002,21.311061000000002,21.10274,21.311061000000002,20.598213,21.26475294365546,21.207896562349468,20.995464352686657,21.08779683315931,20.392649127575112,I_Love_You
2849129,21.206422,21.206422,21.10274,21.206422,20.402654,21.250170207741593,21.2075279217621,21.022283264514993,21.11745312486948,20.395150345681333,I_Love_You
2849229,21.416666,21.311061000000002,21.0,21.10274,20.5,21.291794155806194,21.233411191321576,21.016712448386244,21.11377484365211,20.421362759261,I_Love_You
2849329,21.416666,21.206422,21.10274,21.10274,20.402654,21.323012116854645,21.22666389349118,21.038219336289682,21.11101613273908,20.41668556944575,I_Love_You
2849429,21.206422,21.311061000000002,20.898191,21.0,20.402654,21.293864587640986,21.24776317011839,21.00321225221726,21.08326209955431,20.413177677084313,I_Love_You
2849529,21.311061000000002,21.416666,21.0,20.898191,20.210527,21.29816369073074,21.28998887758879,21.002409189162947,21.036994324665734,20.362515007813236,I_Love_You
2849629,21.311061000000002,21.206422,21.10274,21.206422,20.210527,21.301388018048055,21.26909715819159,21.02749189187221,21.0793512434993,20.32451800585993,I_Love_You
2849729,20.898191,21.10274,20.697309,20.797299,20.115721,21.20058876353604,21.227507868643695,20.944946168904156,21.008838182624473,20.272318754394945,I_Love_You
2849829,21.0,20.898191,20.797299,20.598213,20.021738000000003,21.150441572652028,21.14517865148277,20.908034376678117,20.906181886968355,20.20967356579621,I_Love_You
2849929,20.898191,20.797299,20.898191,20.697309,20.021738000000003,21.08737892948902,21.058208738612077,20.905573532508587,20.853963665226267,20.162689674347156,I_Love_You
2850029,20.898191,21.0,20.898191,20.697309,20.115721,21.040081947116764,21.043656553959057,20.90372789938144,20.8147999989197,20.150947505760367,I_Love_You
2850129,20.697309,20.697309,20.598213,20.598213,19.92857,20.954388710337575,20.957069665469295,20.82734917453608,20.760653249189776,20.095353129320273,I_Love_You
2850229,20.797299,20.797299,20.797299,20.697309,20.021738000000003,20.915116282753182,20.91712699910197,20.81983663090206,20.744817186892334,20.076949346990205,I_Love_You
2850329,21.10274,21.206422,21.206422,21.206422,20.306168000000003,20.962022212064888,20.98945074932648,20.916482973176546,20.86021839016925,20.134254010242653,I_Love_You
2850429,21.311061000000002,21.416666,21.10274,21.206422,20.402654,21.049281909048666,21.09625456199486,20.96304722988241,20.94676929262694,20.20135400768199,I_Love_You
2850529,21.849057000000002,21.849057000000002,21.523256,21.416666,21.0,21.2492256817865,21.28445517149615,21.10309942241181,21.064243469470206,20.401015505761492,I_Love_You
2850629,21.630842,21.630842,21.311061000000002,21.206422,20.797299,21.344629761339874,21.37105187862211,21.155089816808857,21.099788102102654,20.500086379321118,I_Love_You
2850729,21.630842,21.416666,21.416666,21.311061000000002,20.697309,21.416182821004906,21.382455408966585,21.220483862606642,21.152606326576993,20.54939203449084,I_Love_You
2850829,21.523256,21.416666,21.10274,21.206422,20.598213,21.44295111575368,21.391008056724935,21.19104789695498,21.166060244932744,20.56159727586813,I_Love_You
2850929,21.416666,21.739437000000002,21.630842,21.523256,20.697309,21.436379836815256,21.478115292543706,21.300996422716235,21.255359183699557,20.595525206901097,I_Love_You
2851029,21.311061000000002,21.206422,21.630842,21.523256,21.0,21.40505012761144,21.41019196940778,21.383457817037176,21.32233338777467,20.696643905175822,I_Love_You
2851129,21.739437000000002,21.849057000000002,21.739437000000002,21.630842,21.0,21.48864684570858,21.519908227055836,21.472452612777886,21.399460540831,20.772482928881868,I_Love_You
2851229,21.739437000000002,21.523256,21.523256,21.206422,20.5,21.551344384281435,21.520745170291878,21.485153459583415,21.35120090562325,20.7043621966614,I_Love_You
2851329,21.523256,21.416666,21.311061000000002,21.206422,20.898191,21.544322288211077,21.494725377718908,21.44163034468756,21.31500617921744,20.75281939749605,I_Love_You
