t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3744629,20.402654,20.402654,20.115721,20.115721,19.563830000000003,20.524131375329986,20.516113556073368,20.329172290473444,20.34918053693348,19.788717556634275,I_Love_You
3744729,20.306168000000003,20.402654,20.021738000000003,20.021738000000003,19.474576000000003,20.46964053149749,20.487748667055026,20.252313717855085,20.267319902700113,19.710182167475708,I_Love_You
3744829,21.206422,21.10274,21.0,21.0,20.306168000000003,20.653835898623118,20.641496500291268,20.439235288391313,20.450489927025085,19.85917862560678,I_Love_You
3744929,21.10274,20.898191,20.697309,20.697309,20.306168000000003,20.76606192396734,20.70567012521845,20.503753716293485,20.512194695268814,19.970925969205087,I_Love_You
3745029,21.10274,20.898191,20.797299,20.898191,20.021738000000003,20.850231442975502,20.753800343913838,20.57714003722011,20.60869377145161,19.983628976903816,I_Love_You
3745129,21.206422,21.0,20.797299,20.898191,20.115721,20.93927908223163,20.81535025793538,20.632179777915084,20.681068078588705,20.016651982677864,I_Love_You
3745229,21.0,20.898191,20.797299,20.598213,20.021738000000003,20.954459311673723,20.836060443451533,20.673459583436312,20.66035430894153,20.0179234870084,I_Love_You
3745329,21.311061000000002,21.311061000000002,20.898191,21.0,20.402654,21.043609733755293,20.95481058258865,20.729642437577233,20.745265731706148,20.1141061152563,I_Love_You
3745429,21.206422,21.0,20.797299,20.898191,20.306168000000003,21.08431280031647,20.966107936941487,20.746556578182926,20.783497048779612,20.162121586442225,I_Love_You
3745529,21.10274,21.206422,21.206422,20.898191,20.5,21.088919600237354,21.026186452706117,20.861522933637193,20.81217053658471,20.24659118983167,I_Love_You
3745629,21.416666,21.206422,20.898191,21.0,20.306168000000003,21.170856200178015,21.07124533952959,20.870689950227895,20.85912790243853,20.261485392373753,I_Love_You
3745729,21.206422,21.10274,21.0,20.898191,20.210527,21.17974765013351,21.079119004647193,20.90301746267092,20.868893676828897,20.248745794280314,I_Love_You
3745829,21.10274,21.10274,20.898191,20.898191,20.306168000000003,21.160495737600133,21.085024253485393,20.90181084700319,20.876218007621674,20.263101345710236,I_Love_You
3745929,21.206422,21.10274,21.0,20.898191,20.210527,21.1719773032001,21.089453190114046,20.926358135252393,20.881711255716255,20.249957759282676,I_Love_You
3746029,21.311061000000002,21.206422,21.0,21.10274,20.5,21.206748227400077,21.118695392585536,20.944768601439293,20.93696844178719,20.312468319462006,I_Love_You
3746129,21.523256,21.416666,21.206422,21.206422,20.402654,21.285875170550057,21.193188044439154,21.01018195107947,21.004331831340394,20.335014739596502,I_Love_You
3746229,21.10274,21.10274,20.797299,21.10274,20.210527,21.24009137791254,21.170576033329365,20.9569612133096,21.028933873505295,20.303892804697377,I_Love_You
3746329,21.10274,21.206422,20.797299,20.797299,20.402654,21.205753533434407,21.179537524997023,20.9170456599822,20.97102515512897,20.32858310352303,I_Love_You
3746429,21.10274,21.206422,20.898191,21.10274,20.402654,21.180000150075806,21.186258643747767,20.91233199498665,21.003953866346727,20.347100827642272,I_Love_You
3746529,21.206422,21.311061000000002,21.10274,21.10274,20.306168000000003,21.186605612556853,21.217459232810825,20.95993399623999,21.028650399760046,20.336867620731706,I_Love_You
3746629,21.311061000000002,21.630842,21.311061000000002,21.416666,20.697309,21.21771945941764,21.32080492460812,21.047715747179993,21.125654299820035,20.42697796554878,I_Love_You
3746729,21.311061000000002,21.311061000000002,21.0,21.0,20.306168000000003,21.24105484456323,21.31836894345609,21.035786810384995,21.094240724865024,20.396775474161586,I_Love_You
3746829,21.0,20.797299,20.598213,20.797299,20.210527,21.180791133422424,21.188101457592065,20.926393357788747,21.02000529364877,20.35021335562119,I_Love_You
3746929,20.898191,20.697309,20.598213,20.5,19.836206999999998,21.11014110006682,21.06540334319405,20.844348268341562,20.890003970236577,20.22171176671589,I_Love_You
3747029,20.598213,20.697309,20.306168000000003,20.402654,20.021738000000003,20.982159075050113,20.973379757395538,20.70980320125617,20.768166477677433,20.17171832503692,I_Love_You
3747129,20.598213,20.5,20.210527,20.306168000000003,19.744635,20.886172556287583,20.855034818046654,20.584984150942127,20.652666858258076,20.06494749377769,I_Love_You
3747229,20.402654,20.5,20.115721,20.402654,19.836206999999998,20.76529291721569,20.766276113534992,20.467668363206595,20.590163643693558,20.007762370333268,I_Love_You
3747329,20.306168000000003,20.5,20.598213,20.598213,20.306168000000003,20.650511687911767,20.699707085151246,20.500304522404946,20.59217598277017,20.08236377774995,I_Love_You
3747429,21.0,21.10274,21.10274,21.0,20.402654,20.737883765933823,20.800465313863434,20.65091339180371,20.694131987077625,20.162436333312463,I_Love_You
3747529,20.797299,20.5,20.306168000000003,20.5,19.92857,20.752737574450368,20.725348985397574,20.56472704385278,20.64559899030822,20.103969749984348,I_Love_You
3747629,20.797299,20.402654,20.402654,20.402654,19.744635,20.763877930837776,20.64467523904818,20.524208782889584,20.584862742731165,20.014136062488262,I_Love_You
3747729,20.598213,20.598213,20.402654,20.306168000000003,19.92857,20.72246169812833,20.633059679286134,20.493820087167187,20.515189057048374,19.9927445468662,I_Love_You
3747829,20.5,20.5,20.306168000000003,20.5,19.744635,20.66684627359625,20.5997947594646,20.44690706537539,20.51139179278628,19.930717160149648,I_Love_You
3747929,20.697309,20.5,20.306168000000003,20.5,19.744635,20.674461955197188,20.57484606959845,20.411722299031545,20.50854384458971,19.884196620112235,I_Love_You
3748029,20.402654,20.402654,20.021738000000003,20.306168000000003,19.653846,20.60650996639789,20.531798052198837,20.31422622427366,20.457949883442282,19.826608965084176,I_Love_You
3748129,20.797299,20.697309,20.898191,20.898191,20.402654,20.654207224798416,20.57317578914913,20.460217418205247,20.56801016258171,19.970620223813132,I_Love_You
3748229,20.898191,20.797299,20.402654,20.598213,20.021738000000003,20.715203168598812,20.629206591861845,20.445826563653934,20.575560871936283,19.98339966785985,I_Love_You
3748329,20.5,20.306168000000003,20.210527,20.306168000000003,19.836206999999998,20.66140237644911,20.548446943896383,20.38700167274045,20.508212653952214,19.946601500894886,I_Love_You
3748429,20.5,20.5,20.210527,20.210527,19.836206999999998,20.621051782336835,20.53633520792229,20.342883004555336,20.43379124046416,19.919002875671165,I_Love_You
3748529,20.402654,20.402654,20.210527,20.306168000000003,19.836206999999998,20.566452336752626,20.502914905941715,20.309794003416503,20.40188543034812,19.898303906753373,I_Love_You
3748629,20.598213,20.5,20.306168000000003,20.306168000000003,19.744635,20.57439250256447,20.502186179456288,20.308887502562378,20.37795607276109,19.85988668006503,I_Love_You
3748729,20.115721,20.306168000000003,20.115721,20.210527,19.653846,20.459724626923354,20.453181634592216,20.260595876921784,20.336098804570817,19.808376510048774,I_Love_You
3748829,20.210527,20.115721,20.021738000000003,20.306168000000003,19.744635,20.397425220192517,20.368816475944165,20.200881407691337,20.328616103428114,19.79244113253658,I_Love_You
3748929,20.898191,21.10274,20.898191,20.797299,20.210527,20.522616665144387,20.552297356958125,20.3752088057685,20.445786827571084,19.896962599402436,I_Love_You
3749029,20.898191,20.898191,20.5,20.598213,20.115721,20.61651024885829,20.638770767718594,20.406406604326378,20.483893370678313,19.951652199551827,I_Love_You
3749129,20.797299,20.697309,20.402654,20.402654,19.92857,20.661707436643717,20.653405325788945,20.405468453244783,20.463583528008733,19.945881649663868,I_Love_You
3749229,20.402654,20.402654,20.115721,20.021738000000003,19.563830000000003,20.59694407748279,20.59071749434171,20.33303158993359,20.35312214600655,19.8503687372479,I_Love_You
3749329,20.306168000000003,20.210527,20.021738000000003,20.115721,19.744635,20.52425005811209,20.49566987075628,20.255208192450194,20.293771859504915,19.823935302935926,I_Love_You
3749429,20.210527,20.402654,20.210527,20.210527,19.653846,20.44581929358407,20.47241590306721,20.244037894337644,20.272960644628686,19.781412977201946,I_Love_You
3749529,20.402654,20.210527,20.021738000000003,20.210527,19.563830000000003,20.435027970188052,20.406943677300404,20.188462920753235,20.257352233471515,19.72701723290146,I_Love_You
3749629,20.402654,20.402654,20.402654,20.598213,20.210527,20.42693447764104,20.405871257975303,20.242010690564925,20.34256742510364,19.847894674676095,I_Love_You
3749729,20.697309,20.797299,20.598213,20.598213,20.115721,20.49452810823078,20.503728193481475,20.331061267923694,20.40647881882773,19.91485125600707,I_Love_You
3749829,20.797299,20.697309,20.5,20.5,19.92857,20.570220831173085,20.552123395111106,20.37329595094277,20.429859114120795,19.918280942005303,I_Love_You
3749929,20.697309,20.5,20.402654,20.306168000000003,19.92857,20.601992873379814,20.53909254633333,20.380635463207078,20.398936335590598,19.920853206503978,I_Love_You
3750029,20.797299,20.898191,20.598213,20.5,20.021738000000003,20.65081940503486,20.628867159749998,20.43502984740531,20.424202251692947,19.946074404877983,I_Love_You
3750129,20.898191,20.797299,20.402654,20.5,19.92857,20.712662303776145,20.670975119812496,20.42693588555398,20.44315168876971,19.941698303658487,I_Love_You
3750229,20.797299,21.0,21.0,21.206422,20.402654,20.73382147783211,20.753231339859372,20.570201914165487,20.63396926657728,20.056937227743866,I_Love_You
3750329,21.416666,21.10274,21.0,21.10274,20.598213,20.904532608374083,20.84060850489453,20.677651435624114,20.75116194993296,20.1922561708079,I_Love_You
3750429,21.206422,21.206422,21.206422,21.10274,20.598213,20.980004956280563,20.932061878670897,20.809844076718086,20.83905646244972,20.293745378105925,I_Love_You
3750529,21.0,21.10274,20.797299,20.797299,20.115721,20.98500371721042,20.974731409003173,20.806707807538565,20.828617096837288,20.249239283579442,I_Love_You
3750629,21.10274,20.898191,20.697309,20.797299,20.115721,21.014437787907816,20.95559630675238,20.779358105653923,20.820787572627964,20.215859712684583,I_Love_You
3750729,21.10274,21.206422,20.797299,20.797299,20.115721,21.036513340930863,21.018302730064285,20.78384332924044,20.81491542947097,20.190825034513438,I_Love_You
3750829,21.10274,21.10274,20.697309,20.797299,20.115721,21.053070005698146,21.039412047548215,20.76220974693033,20.810511322103228,20.17204902588508,I_Love_You
3750929,21.0,21.0,20.797299,21.0,20.306168000000003,21.03980250427361,21.029559035661162,20.77098206019775,20.85788349157742,20.205578769413812,I_Love_You
3751029,21.0,20.898191,20.898191,20.697309,20.115721,21.029851878205207,20.99671702674587,20.80278429514831,20.817739868683066,20.18311432706036,I_Love_You
3751129,20.898191,20.797299,20.697309,20.5,20.021738000000003,20.996936658653905,20.9468625200594,20.776415471361233,20.7383049015123,20.14277024529527,I_Love_You
3751229,20.797299,20.797299,20.697309,20.697309,20.115721,20.947027243990426,20.90947164004455,20.756638853520926,20.728055926134225,20.136007933971456,I_Love_You
3751329,21.311061000000002,21.10274,20.898191,20.898191,20.5,21.03803568299282,20.957788730033414,20.792026890140693,20.77058969460067,20.227005950478592,I_Love_You
3751429,21.10274,21.10274,20.898191,21.0,20.306168000000003,21.054211762244616,20.99402654752506,20.81856791760552,20.8279422709505,20.246796462858946,I_Love_You
3751529,21.10274,21.10274,20.797299,20.898191,20.306168000000003,21.06634382168346,21.021204910643796,20.81325068820414,20.845504453212875,20.26163934714421,I_Love_You
3751629,21.206422,21.0,20.797299,20.797299,20.021738000000003,21.101363366262596,21.015903682982845,20.809262766153104,20.833453089909657,20.201664010358158,I_Love_You
3751729,20.898191,21.10274,20.697309,20.898191,20.210527,21.05057027469695,21.037612762237135,20.781274324614827,20.849637567432243,20.203879757768618,I_Love_You
3751829,21.10274,21.0,20.898191,20.898191,20.210527,21.06361270602271,21.028209571677852,20.81050349346112,20.861775925574182,20.205541568326463,I_Love_You
3751929,21.0,21.10274,20.898191,21.0,20.210527,21.047709529517032,21.04684217875839,20.83242537009584,20.896331944180638,20.206787926244846,I_Love_You
3752029,21.311061000000002,21.10274,21.0,21.206422,20.402654,21.113547397137772,21.060816634068793,20.87431902757188,20.973854458135477,20.255754444683635,I_Love_You
3752129,21.206422,21.10274,21.0,20.797299,20.402654,21.136766047853328,21.071297475551596,20.905739270678907,20.929715593601607,20.292479333512727,I_Love_You
3752229,21.311061000000002,21.206422,21.0,20.898191,20.210527,21.18033978589,21.105078606663696,20.92930445300918,20.921834445201206,20.271991250134544,I_Love_You
3752329,21.10274,21.10274,20.797299,20.898191,20.210527,21.160939839417498,21.10449395499777,20.896303089756884,20.915923583900906,20.256625187600907,I_Love_You
3752429,21.0,21.0,20.898191,20.898191,20.115721,21.120704879563124,21.07837046624833,20.896775067317662,20.91149043792568,20.221399140700683,I_Love_You
3752529,21.10274,21.10274,20.797299,20.898191,20.210527,21.116213659672344,21.084462849686247,20.871906050488246,20.908165578444258,20.218681105525512,I_Love_You
3752629,21.0,20.898191,20.598213,20.697309,20.021738000000003,21.08716024475426,21.037894887264684,20.803482787866184,20.855451433833196,20.169445329144136,I_Love_You
3752729,20.797299,20.898191,20.697309,20.898191,20.210527,21.014694933565693,21.002968915448513,20.776939340899638,20.866136325374896,20.1797157468581,I_Love_You
3752829,21.416666,21.523256,21.311061000000002,21.523256,20.898191,21.115187700174268,21.133040686586384,20.91046975567473,21.030416244031173,20.359334560143576,I_Love_You
3752929,21.10274,21.206422,20.898191,21.10274,20.5,21.1120757751307,21.15138601493979,20.907400066756047,21.04849718302338,20.39450092010768,I_Love_You
3753029,21.311061000000002,21.206422,21.10274,21.10274,20.5,21.161822081348028,21.165145011204842,20.956235050067036,21.062057887267535,20.420875690080763,I_Love_You
3753129,21.311061000000002,21.206422,20.898191,21.311061000000002,20.402654,21.19913181101102,21.175464258403633,20.941724037550276,21.124308665450652,20.41632026756057,I_Love_You
3753229,20.898191,20.898191,20.697309,20.697309,19.836206999999998,21.123896608258267,21.106145943802723,20.88062027816271,21.01755874908799,20.271291950670427,I_Love_You
3753329,20.898191,20.898191,20.5,20.697309,20.021738000000003,21.0674702061937,21.054157207852043,20.785465208622032,20.93749631181599,20.20890346300282,I_Love_You
3753429,21.206422,21.0,21.10274,21.523256,20.598213,21.102208154645275,21.040617905889032,20.864783906466524,21.083936233861994,20.306230847252117,I_Love_You
3753529,21.311061000000002,21.206422,21.10274,21.311061000000002,20.598213,21.154421365983957,21.082068929416774,20.92427292984989,21.140717425396495,20.37922638543909,I_Love_You
3753629,21.739437000000002,21.739437000000002,21.630842,21.630842,20.898191,21.30067527448797,21.24641094706258,21.10091519738742,21.26324856904737,20.50896753907932,I_Love_You
3753729,21.630842,21.523256,21.523256,21.416666,20.598213,21.383216955865976,21.315622210296933,21.206500398040564,21.301602926785527,20.531278904309488,I_Love_You
