t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3077629,24.41623,24.41623,24.41623,24.28125,23.374371,24.26592342496915,24.20168688430952,24.15377063939201,24.095201103569316,23.266156794813504,I_Love_You
3077729,24.41623,24.690476999999998,24.41623,24.28125,23.5,24.303500068726862,24.32388441323214,24.21938547954401,24.14171332767699,23.32461759611013,I_Love_You
3077829,24.28125,24.015463,24.015463,24.147668000000003,23.626904,24.297937551545147,24.246779059924105,24.168404859658008,24.143201995757742,23.400189197082597,I_Love_You
3077929,24.28125,23.884615,23.755101999999997,22.884236,22.298078,24.29376566365886,24.156238044943077,24.065079144743503,23.828460496818305,23.12466139781195,I_Love_You
3078029,24.015463,24.147668000000003,24.015463,24.015463,23.25,24.224189997744144,24.154095533707306,24.052675108557626,23.875211122613727,23.15599604835896,I_Love_You
3078129,23.755101999999997,23.626904,23.374371,23.626904,22.764706999999998,24.106917998308106,24.02229765028048,23.88309908141822,23.813134341960293,23.058173786269222,I_Love_You
3078229,24.015463,23.755101999999997,23.755101999999997,23.374371,22.884236,24.08405424873108,23.955498737710357,23.851099811063662,23.70344350647022,23.014689339701917,I_Love_You
3078329,23.374371,23.374371,23.374371,23.004951000000002,22.529127,23.906633436548308,23.810216803282767,23.731917608297746,23.528820379852665,22.89329875477644,I_Love_You
3078429,23.5,23.374371,23.25,23.626904,22.646342,23.804975077411232,23.701255352462073,23.61143820622331,23.5533412848895,22.83155956608233,I_Love_You
3078529,23.5,23.374371,23.5,23.755101999999997,22.646342,23.728731308058425,23.619534264346555,23.58357865466748,23.603781463667122,22.785255174561748,I_Love_You
3078629,23.626904,23.755101999999997,23.626904,23.5,22.529127,23.703274481043817,23.653426198259915,23.59440999100061,23.577836097750343,22.721223130921313,I_Love_You
3078729,23.755101999999997,23.755101999999997,23.5,23.755101999999997,23.126865000000002,23.71623136078286,23.678845148694933,23.570807493250456,23.622152573312754,22.822633598190983,I_Love_You
3078829,24.147668000000003,23.884615,23.755101999999997,23.755101999999997,23.004951000000002,23.82409052058715,23.7302876115212,23.61688111993784,23.655389929984565,22.86821294864324,I_Love_You
3078929,24.28125,24.015463,23.884615,23.884615,23.126865000000002,23.93838039044036,23.8015814586409,23.68381458995338,23.712696197488423,22.93287596148243,I_Love_You
3079029,24.552633,24.147668000000003,24.147668000000003,24.015463,23.5,24.091943542830272,23.888103093980675,23.799777942465035,23.788387898116316,23.07465697111182,I_Love_You
3079129,24.690476999999998,24.28125,24.015463,24.28125,23.5,24.241576907122703,23.986389820485506,23.853699206848777,23.911603423587238,23.180992728333866,I_Love_You
3079229,24.690476999999998,24.41623,24.552633,24.41623,23.374371,24.353801930342026,24.09384986536413,24.028432655136584,24.037760067690428,23.2293372962504,I_Love_You
3079329,24.690476999999998,24.41623,24.41623,24.41623,23.5,24.43797069775652,24.174444899023097,24.125381991352437,24.13237755076782,23.297002972187798,I_Love_You
3079429,24.690476999999998,25.112904,24.829789,25.112904,23.884615,24.501097273317388,24.409059674267322,24.30148374351433,24.377509163075867,23.443905979140848,I_Love_You
3079529,25.112904,25.112904,25.112904,25.256756000000003,24.147668000000003,24.654048954988042,24.58502075570049,24.504338807635747,24.597320872306902,23.619846484355634,I_Love_You
3079629,25.112904,24.829789,24.970588,24.829789,24.015463,24.76876271624103,24.646212816775368,24.62090110572681,24.655437904230176,23.718750613266725,I_Love_You
3079729,25.549182000000002,24.690476999999998,24.690476999999998,24.829789,23.374371,24.963867537180775,24.657278862581524,24.63829507929511,24.69902567817263,23.632655709950043,I_Love_You
3079829,24.690476999999998,24.41623,24.552633,24.552633,23.755101999999997,24.89551990288558,24.597016646936144,24.616879559471332,24.662427508629474,23.66326728246253,I_Love_You
3079929,24.552633,24.41623,24.41623,24.41623,23.126865000000002,24.809798177164186,24.55181998520211,24.5667171696035,24.600878131472104,23.529166711846898,I_Love_You
3080029,24.552633,24.41623,24.28125,24.28125,23.626904,24.74550688287314,24.51792248890158,24.495350377202627,24.52097109860408,23.553601033885172,I_Love_You
3080129,24.690476999999998,24.552633,24.690476999999998,24.41623,23.626904,24.731749412154855,24.526600116676185,24.54413203290197,24.49478582395306,23.57192677541388,I_Love_You
3080229,24.829789,24.690476999999998,25.112904,24.970588,24.28125,24.756259309116142,24.56756933750714,24.686325024676478,24.61373636796479,23.749257581560407,I_Love_You
3080329,24.970588,24.690476999999998,24.829789,24.41623,23.25,24.809841481837104,24.598296253130357,24.72219101850736,24.564359775973593,23.624443186170303,I_Love_You
3080429,24.41623,24.552633,24.28125,24.41623,23.5,24.711438611377826,24.586880439847768,24.61195576388052,24.527327331980192,23.593332389627726,I_Love_You
3080529,23.5,23.626904,23.626904,23.884615,22.646342,24.40857895853337,24.346886329885827,24.36569282291039,24.366649248985144,23.356584792220794,I_Love_You
3080629,24.552633,24.28125,24.147668000000003,24.28125,23.126865000000002,24.444592468900026,24.330477247414372,24.31118661718279,24.34529943673886,23.2991548441656,I_Love_You
3080729,24.015463,23.626904,24.015463,23.755101999999997,22.764706999999998,24.33731010167502,24.15458393556078,24.237255712887094,24.197750077554144,23.1655428831242,I_Love_You
3080829,23.626904,23.374371,23.25,23.25,22.413043000000002,24.159708576256264,23.959530701670584,23.99044178466532,23.960812558165607,22.97741791234315,I_Love_You
3080929,23.25,23.126865000000002,23.25,23.25,22.646342,23.932281432192198,23.751364276252936,23.80533133849899,23.783109418624207,22.89464893425736,I_Love_You
3081029,23.884615,23.884615,23.884615,23.626904,22.764706999999998,23.920364824144148,23.784676957189703,23.825152253874244,23.744058063968154,22.86216345069302,I_Love_You
3081129,23.25,23.004951000000002,23.004951000000002,22.764706999999998,21.959717,23.75277361810811,23.58974546789228,23.620101940405682,23.499220297976116,22.636551838019766,I_Love_You
3081229,23.25,23.126865000000002,23.25,23.25,22.298078,23.627080213581085,23.474025350919213,23.527576455304263,23.43691522348209,22.551933378514825,I_Love_You
3081329,23.25,23.374371,23.126865000000002,23.126865000000002,22.529127,23.532810160185814,23.449111763189407,23.4273985914782,23.35940266761157,22.546231783886117,I_Love_You
3081429,23.374371,23.25,23.25,23.004951000000002,22.298078,23.49320037013936,23.399333822392055,23.38304894360865,23.27078975070868,22.48419333791459,I_Love_You
3081529,23.004951000000002,23.126865000000002,23.126865000000002,22.884236,22.184210999999998,23.37113802760452,23.331216616794045,23.319002957706488,23.174151313031512,22.40919775343594,I_Love_You
3081629,24.28125,24.147668000000003,24.147668000000003,24.147668000000003,23.374371,23.59866602070339,23.535329462595534,23.52616921827987,23.417530484773636,22.650491065076956,I_Love_You
3081729,24.552633,24.41623,24.015463,24.147668000000003,23.25,23.837157765527543,23.75555459694665,23.6484926637099,23.60006486358023,22.80036829880772,I_Love_You
3081829,24.690476999999998,24.552633,24.552633,24.147668000000003,23.374371,24.05048757414566,23.954824197709986,23.874527747782423,23.736965647685174,22.94386897410579,I_Love_You
3081929,24.015463,24.147668000000003,24.015463,24.015463,23.25,24.041731430609243,24.003035148282493,23.909761560836817,23.806589985763882,23.020401730579344,I_Love_You
3082029,24.28125,24.147668000000003,24.28125,24.015463,23.25,24.10161107295693,24.039193361211872,24.002633670627613,23.85880823932291,23.077801297934506,I_Love_You
3082129,24.41623,24.28125,24.147668000000003,23.884615,23.126865000000002,24.1802658047177,24.099707520908904,24.03889225297071,23.865259929492183,23.09006722345088,I_Love_You
3082229,24.690476999999998,24.690476999999998,24.41623,24.690476999999998,23.755101999999997,24.307818603538276,24.247399890681677,24.133226689728033,24.071564197119137,23.256325917588157,I_Love_You
3082329,24.970588,24.829789,25.112904,24.690476999999998,24.147668000000003,24.473510952653704,24.39299716801126,24.378146017296025,24.226292397839355,23.47916143819112,I_Love_You
3082429,24.690476999999998,24.41623,24.829789,24.552633,23.884615,24.52775246449028,24.398805376008443,24.491056762972022,24.307877548379516,23.58052482864334,I_Love_You
3082529,24.28125,24.41623,24.41623,24.28125,23.626904,24.46612684836771,24.403161532006333,24.472350072229016,24.30122066128464,23.592119621482503,I_Love_You
3082629,24.28125,24.015463,24.147668000000003,24.147668000000003,23.25,24.419907636275784,24.306236899004748,24.391179554171764,24.26283249596348,23.506589716111876,I_Love_You
3082729,24.690476999999998,24.28125,24.690476999999998,24.552633,23.884615,24.48754997720684,24.299990174253562,24.46600391562882,24.33528262197261,23.601096037083906,I_Love_You
3082829,24.28125,24.41623,24.28125,23.884615,23.126865000000002,24.43597498290513,24.32905013069017,24.419815436721617,24.222615716479456,23.482538277812928,I_Love_You
3082929,24.690476999999998,24.829789,25.112904,25.256756000000003,24.147668000000003,24.49960048717885,24.454234848017627,24.593087577541212,24.481150787359596,23.6488207083597,I_Love_You
3083029,25.256756000000003,24.690476999999998,24.690476999999998,24.552633,24.015463,24.688889365384135,24.513295386013223,24.61743493315591,24.499021340519697,23.740481281269776,I_Love_You
3083129,24.41623,24.28125,24.147668000000003,24.41623,23.5,24.6207245240381,24.455284039509916,24.499993199866935,24.47832350538977,23.68036096095233,I_Love_You
3083229,24.28125,24.147668000000003,24.015463,24.28125,23.126865000000002,24.535855893028575,24.37838002963244,24.3788606499002,24.42905512904233,23.541986970714248,I_Love_You
3083329,24.147668000000003,24.147668000000003,24.147668000000003,24.147668000000003,23.5,24.438808919771432,24.32070202222433,24.321062487425152,24.358708346781746,23.531490228035686,I_Love_You
3083429,24.690476999999998,24.41623,24.147668000000003,23.755101999999997,23.004951000000002,24.501725939828574,24.344584016668247,24.277713865568863,24.207806760086306,23.399855421026764,I_Love_You
3083529,24.015463,23.626904,23.755101999999997,23.626904,23.004951000000002,24.38016020487143,24.165164012501183,24.147060899176644,24.06258107006473,23.301129315770076,I_Love_You
3083629,23.5,23.5,23.626904,23.374371,22.529127,24.160120153653573,23.998873009375888,24.017021674382484,23.890528552548545,23.108128736827556,I_Love_You
3083729,23.5,23.126865000000002,23.25,23.004951000000002,22.413043000000002,23.99509011524018,23.78087100703192,23.825266255786865,23.66913416441141,22.93435730262067,I_Love_You
3083829,23.25,23.25,23.126865000000002,23.126865000000002,22.413043000000002,23.808817586430138,23.64815325527394,23.650665941840153,23.53356687330856,22.8040287269655,I_Love_You
3083929,23.5,23.25,23.126865000000002,22.884236,22.413043000000002,23.731613189822603,23.548614941455455,23.51971570638012,23.37123415498142,22.706282295224128,I_Love_You
3084029,23.755101999999997,23.884615,23.5,23.626904,22.764706999999998,23.73748539236695,23.63261495609159,23.51478677978509,23.435151616236062,22.720888471418096,I_Love_You
3084129,24.015463,23.884615,23.884615,23.626904,22.884236,23.80697979427521,23.695614967068693,23.60724383483882,23.483089712177048,22.761725353563573,I_Love_You
3084229,23.884615,23.755101999999997,24.015463,23.884615,23.374371,23.82638859570641,23.710486725301518,23.709298626129115,23.583471034132785,22.914886765172678,I_Love_You
3084329,23.884615,24.015463,23.884615,23.755101999999997,23.25,23.840945196779806,23.786730793976137,23.753127719596836,23.626378775599587,22.998665073879508,I_Love_You
3084429,23.884615,24.015463,23.884615,23.755101999999997,22.884236,23.851862647584852,23.843913845482103,23.785999539697627,23.658559581699688,22.97005780540963,I_Love_You
3084529,24.015463,24.015463,23.884615,23.755101999999997,23.374371,23.89276273568864,23.886801134111575,23.81065340477322,23.682695186274763,23.071136104057224,I_Love_You
3084629,24.147668000000003,23.755101999999997,23.626904,23.626904,22.884236,23.956489051766482,23.85387635058368,23.764716053579914,23.66874738970607,23.02441107804292,I_Love_You
3084729,23.626904,23.374371,23.374371,23.626904,22.529127,23.87409278882486,23.73400001293776,23.667129790184934,23.65828654227955,22.90059005853219,I_Love_You
3084829,23.755101999999997,23.5,23.25,23.626904,22.764706999999998,23.844345091618642,23.67550000970332,23.5628473426387,23.65044090670966,22.866619293899145,I_Love_You
3084929,23.755101999999997,24.147668000000003,23.755101999999997,23.626904,22.764706999999998,23.822034318713982,23.793542007277495,23.610911006979023,23.644556680032245,22.84114122042436,I_Love_You
3085029,23.755101999999997,23.626904,23.755101999999997,23.755101999999997,22.884236,23.805301239035487,23.75188250545812,23.646958755234266,23.67219301002418,22.851914915318268,I_Love_You
3085129,23.755101999999997,23.884615,23.884615,23.626904,22.884236,23.792751429276613,23.785065629093587,23.7063728164257,23.660870757518133,22.8599951864887,I_Love_You
3085229,24.015463,23.884615,23.626904,23.755101999999997,22.646342,23.848429321957457,23.809952971820188,23.686505612319273,23.6844285681386,22.806581889866525,I_Love_You
3085329,23.626904,23.626904,23.5,23.374371,22.529127,23.793047991468093,23.764190728865138,23.639879209239453,23.60691417610395,22.737218167399895,I_Love_You
3085429,23.374371,23.5,23.374371,23.5,22.884236,23.68837874360107,23.698143046648852,23.57350215692959,23.580185632077963,22.77397262554992,I_Love_You
3085529,23.884615,23.755101999999997,23.5,23.755101999999997,22.884236,23.7374378077008,23.712382784986637,23.55512661769719,23.623914724058473,22.80153846916244,I_Love_You
3085629,24.147668000000003,24.015463,23.755101999999997,23.5,23.25,23.8399953557756,23.78815283873998,23.60512046327289,23.592936043043856,22.913653851871832,I_Love_You
3085729,24.015463,24.015463,23.626904,23.755101999999997,23.004951000000002,23.8838622668317,23.844980379054984,23.610566347454665,23.63347753228289,22.936478138903876,I_Love_You
3085829,23.755101999999997,23.374371,23.25,23.25,22.529127,23.851672200123772,23.727328034291236,23.520424760591,23.53760814921217,22.834640354177907,I_Love_You
3085929,23.374371,23.25,23.126865000000002,23.004951000000002,22.529127,23.73234690009283,23.60799602571843,23.42203482044325,23.40444386190913,22.75826201563343,I_Love_You
3086029,23.5,23.25,23.004951000000002,23.25,22.646342,23.67426017506962,23.518497019288823,23.317763865332438,23.365832896431847,22.730282011725073,I_Love_You
3086129,23.25,23.004951000000002,23.004951000000002,23.126865000000002,22.298078,23.568195131302215,23.39011051446662,23.23956064899933,23.30609092232389,22.622231008793804,I_Love_You
