t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2528829,22.884236,22.884236,22.646342,22.646342,21.849057000000002,22.847450522367932,22.878053988636406,22.723408432505597,22.775586893564647,21.906994305003895,I_Love_You
2528929,23.004951000000002,22.884236,22.764706999999998,22.646342,21.959717,22.88682564177595,22.879599491477304,22.7337330743792,22.743275670173485,21.92017497875292,I_Love_You
2529029,23.126865000000002,22.884236,22.884236,22.764706999999998,22.07143,22.946835481331966,22.880758618607977,22.7713588057844,22.748633502630113,21.957988734064692,I_Love_You
2529129,22.884236,23.004951000000002,22.884236,22.884236,22.184210999999998,22.931185610998977,22.911806713955983,22.7995781043383,22.782534126972585,22.014544300548522,I_Love_You
2529229,23.126865000000002,23.004951000000002,23.004951000000002,22.884236,22.298078,22.980105458249234,22.93509278546699,22.850921328253726,22.807959595229438,22.085427725411392,I_Love_You
2529329,23.25,23.25,23.004951000000002,22.764706999999998,22.184210999999998,23.047579093686927,23.01381958910024,22.889428746190298,22.79714644642208,22.110123544058546,I_Love_You
2529429,23.126865000000002,23.126865000000002,23.004951000000002,23.126865000000002,22.184210999999998,23.0674005702652,23.042080941825184,22.918309309642723,22.879576084816563,22.12864540804391,I_Love_You
2529529,23.25,23.25,23.004951000000002,23.004951000000002,22.184210999999998,23.1130504276989,23.094060706368886,22.939969732232043,22.910919813612423,22.14253680603293,I_Love_You
2529629,23.004951000000002,23.126865000000002,23.004951000000002,23.004951000000002,22.413043000000002,23.086025570774176,23.10226177977667,22.956215049174034,22.93442761020932,22.2101633545247,I_Love_You
2529729,23.126865000000002,23.126865000000002,22.884236,23.004951000000002,22.07143,23.096235428080632,23.1084125848325,22.938220286880526,22.95205845765699,22.175480015893527,I_Love_You
2529829,23.126865000000002,23.126865000000002,22.884236,22.884236,22.298078,23.103892821060477,23.113025688624376,22.924724215160396,22.935102843242742,22.206129511920146,I_Love_You
2529929,23.374371,23.126865000000002,23.004951000000002,23.126865000000002,22.298078,23.17151236579536,23.11648551646828,22.944780911370298,22.983043382432058,22.22911663394011,I_Love_You
2530029,23.126865000000002,23.004951000000002,22.884236,22.884236,22.184210999999998,23.16035052434652,23.08860188735121,22.929644683527723,22.958341536824044,22.21789022545508,I_Love_You
2530129,23.5,23.004951000000002,23.25,23.004951000000002,22.298078,23.24526289325989,23.067689165513407,23.00973351264579,22.969993902618036,22.23793716909131,I_Love_You
2530229,23.126865000000002,23.004951000000002,22.884236,23.004951000000002,22.298078,23.215663419944917,23.05200462413506,22.978359134484343,22.97873317696353,22.252972376818484,I_Love_You
2530329,22.764706999999998,23.004951000000002,22.764706999999998,22.764706999999998,21.849057000000002,23.10292431495869,23.040241218101293,22.924946100863256,22.925226632722648,22.15199353261386,I_Love_You
2530429,22.646342,22.764706999999998,22.529127,22.764706999999998,21.739437000000002,22.988778736219018,22.97135766357597,22.825991325647443,22.885096724541985,22.048854399460396,I_Love_You
2530529,22.884236,22.764706999999998,22.529127,22.529127,21.739437000000002,22.962643052164264,22.919694997681976,22.751775244235585,22.79610429340649,21.9715000495953,I_Love_You
2530629,22.764706999999998,22.884236,22.764706999999998,22.646342,21.959717,22.913159039123197,22.910830248261483,22.755008183176688,22.75866372005487,21.968554287196472,I_Love_You
2530729,23.25,22.764706999999998,22.646342,22.646342,21.959717,22.997369279342397,22.874299436196114,22.727841637382518,22.730583290041153,21.966344965397354,I_Love_You
2530829,22.764706999999998,22.884236,22.529127,22.529127,21.849057000000002,22.9392037095068,22.876783577147087,22.67816297803689,22.680219217530865,21.937022974048016,I_Love_You
2530929,22.884236,22.764706999999998,22.646342,22.764706999999998,21.739437000000002,22.9254617821301,22.848764432860317,22.67020773352767,22.70134116314815,21.887626480536014,I_Love_You
2531029,22.646342,22.646342,22.646342,22.529127,21.739437000000002,22.855681836597576,22.79815882464524,22.664241300145754,22.65828762236111,21.85057911040201,I_Love_You
2531129,22.884236,22.764706999999998,22.764706999999998,22.529127,21.849057000000002,22.862820377448184,22.789795868483928,22.689357725109314,22.625997466770833,21.850198582801507,I_Love_You
2531229,22.884236,22.529127,22.646342,22.529127,21.849057000000002,22.868174283086137,22.724628651362945,22.678603793831986,22.601779850078128,21.84991318710113,I_Love_You
2531329,23.004951000000002,22.764706999999998,22.884236,22.646342,21.739437000000002,22.902368462314605,22.734648238522208,22.73001184537399,22.612920387558596,21.82229414032585,I_Love_You
2531429,22.764706999999998,22.529127,22.764706999999998,22.646342,21.849057000000002,22.867953096735956,22.683267928891656,22.738685634030492,22.621275790668946,21.82898485524439,I_Love_You
2531529,23.004951000000002,22.884236,22.646342,22.764706999999998,21.959717,22.902202572551968,22.733509946668743,22.71559972552287,22.65713359300171,21.861667891433292,I_Love_You
2531629,23.25,23.25,22.764706999999998,23.25,22.529127,22.989151929413975,22.862632460001556,22.727876544142152,22.805350194751284,22.02853266857497,I_Love_You
2531729,23.5,23.374371,23.004951000000002,23.004951000000002,22.298078,23.11686394706048,22.99056709500117,22.797145158106616,22.855250396063465,22.09591900143123,I_Love_You
2531829,23.25,23.25,23.126865000000002,23.004951000000002,22.184210999999998,23.15014796029536,23.055425321250876,22.879575118579965,22.8926755470476,22.117992001073425,I_Love_You
2531929,23.126865000000002,23.004951000000002,22.764706999999998,22.884236,22.184210999999998,23.14432722022152,23.042806740938158,22.850858088934974,22.8905656602857,22.13454675080507,I_Love_You
2532029,23.126865000000002,22.764706999999998,23.004951000000002,23.004951000000002,22.413043000000002,23.13996166516614,22.973281805703618,22.889381316701233,22.919161995214274,22.204170813103804,I_Love_You
2532129,24.015463,23.884615,23.5,23.626904,22.646342,23.358836998874605,23.20111510427771,23.042035987525924,23.096097496410707,22.314713609827855,I_Love_You
2532229,23.755101999999997,23.626904,23.755101999999997,23.626904,22.884236,23.45790324915595,23.307562328208284,23.220302490644443,23.22879912230803,22.45709420737089,I_Love_You
2532329,23.755101999999997,23.5,23.5,23.626904,22.764706999999998,23.532202936866963,23.35567174615621,23.290226867983332,23.32832534173102,22.53399740552817,I_Love_You
2532429,23.755101999999997,23.5,23.126865000000002,23.25,22.884236,23.58792770265022,23.391753809617157,23.249386400987497,23.308744006298266,22.621557054146127,I_Love_You
2532529,23.626904,23.5,23.5,23.25,22.529127,23.597671776987664,23.418815357212868,23.31203980074062,23.2940580047237,22.598449540609597,I_Love_You
2532629,23.374371,23.374371,23.25,23.25,22.413043000000002,23.541846582740746,23.40770426790965,23.296529850555466,23.283043503542775,22.5520979054572,I_Love_You
2532729,23.5,23.374371,23.25,23.374371,22.646342,23.53138493705556,23.399370950932237,23.2848973879166,23.30587537765708,22.5756589290929,I_Love_You
2532829,23.25,23.626904,23.25,23.374371,22.529127,23.46103870279167,23.456254213199177,23.27617304093745,23.322999283242808,22.564025946819676,I_Love_You
2532929,23.626904,23.755101999999997,23.374371,23.5,22.529127,23.50250502709375,23.530966159899382,23.300722530703087,23.367249462432106,22.55530121011476,I_Love_You
2533029,23.374371,23.374371,23.126865000000002,23.5,22.764706999999998,23.470471520320313,23.491817369924537,23.25725814802732,23.400437096824078,22.60765265758607,I_Love_You
2533129,23.884615,23.626904,23.5,23.5,22.764706999999998,23.574007390240233,23.525589027443402,23.31794361102049,23.42532782261806,22.64691624318955,I_Love_You
2533229,24.147668000000003,23.755101999999997,24.015463,23.755101999999997,22.646342,23.717422542680175,23.58296727058255,23.492323458265364,23.507771366963542,22.646772682392164,I_Love_You
2533329,23.884615,23.755101999999997,23.755101999999997,23.626904,22.884236,23.759220657010133,23.626000952936913,23.558018093699022,23.537554525222657,22.706138511794123,I_Love_You
2533429,24.015463,23.884615,23.755101999999997,23.626904,22.884236,23.8232812427576,23.690654464702682,23.607289070274266,23.55989189391699,22.750662883845592,I_Love_You
2533529,24.015463,23.884615,23.626904,23.5,22.646342,23.871326682068197,23.739144598527012,23.6121928027057,23.544918920437745,22.724582662884195,I_Love_You
2533629,23.626904,23.626904,23.626904,23.626904,22.646342,23.810221011551146,23.711084448895257,23.615870602029275,23.56541519032831,22.70502249716315,I_Love_You
2533729,23.626904,23.626904,23.374371,23.374371,22.529127,23.764391758663358,23.69003933667144,23.555495701521956,23.51765414274623,22.66104862287236,I_Love_You
2533829,23.884615,23.626904,23.374371,23.374371,22.764706999999998,23.79444756899752,23.674255502503577,23.510214526141468,23.48183335705967,22.686963217154272,I_Love_You
2533929,23.884615,23.755101999999997,23.626904,23.755101999999997,22.884236,23.816989426748137,23.694467126877683,23.5393868946061,23.55015051779475,22.736281412865704,I_Love_You
2534029,23.884615,23.755101999999997,23.884615,23.626904,22.884236,23.8338958200611,23.70962584515826,23.625693920954575,23.569338888346063,22.773270059649278,I_Love_You
2534129,23.5,23.5,23.5,23.5,22.764706999999998,23.750421865045826,23.657219383868696,23.59427044071593,23.552004166259547,22.77112929473696,I_Love_You
2534229,23.884615,23.755101999999997,23.5,23.884615,23.25,23.78397014878437,23.68169003790152,23.57070283053695,23.63515687469466,22.890846971052717,I_Love_You
2534329,23.884615,23.755101999999997,23.626904,23.374371,22.646342,23.80913136158828,23.70004302842614,23.58475312290271,23.569960406020993,22.829720728289537,I_Love_You
2534429,23.755101999999997,23.626904,23.626904,23.626904,22.413043000000002,23.79562402119121,23.681758271319605,23.595290842177032,23.584196304515743,22.72555129621715,I_Love_You
2534529,23.755101999999997,23.374371,23.374371,23.374371,22.764706999999998,23.785493515893407,23.604911453489702,23.540060881632773,23.531739978386806,22.735340222162865,I_Love_You
2534629,23.755101999999997,23.755101999999997,23.5,23.5,22.646342,23.777895636920054,23.642459090117274,23.53004566122458,23.523804983790104,22.71309066662215,I_Love_You
2534729,23.755101999999997,23.626904,23.5,23.626904,22.764706999999998,23.77219722769004,23.638570317587956,23.522534245918436,23.549579737842578,22.725994749966613,I_Love_You
2534829,23.755101999999997,23.755101999999997,23.755101999999997,23.5,22.646342,23.767923420767527,23.667703238190967,23.580676184438826,23.537184803381933,22.70608156247496,I_Love_You
2534929,23.626904,23.755101999999997,23.626904,23.626904,22.884236,23.732668565575644,23.689552928643224,23.592233138329117,23.55961460253645,22.75062017185622,I_Love_You
2535029,24.28125,24.147668000000003,24.015463,24.28125,23.374371,23.869813924181734,23.80408169648242,23.698040603746836,23.74002345190234,22.906557878892166,I_Love_You
2535129,24.147668000000003,24.41623,24.015463,24.015463,23.374371,23.939277443136305,23.957118772361813,23.777396202810127,23.80888333892675,23.023511159169125,I_Love_You
2535229,25.256756000000003,24.970588,24.829789,24.690476999999998,24.147668000000003,24.26864708235223,24.210486079271362,24.040494402107598,24.029281754195065,23.304550369376848,I_Love_You
2535329,24.552633,24.552633,24.41623,24.28125,23.884615,24.339643561764174,24.29602280945352,24.134428301580698,24.092273815646298,23.449566527032637,I_Love_You
2535429,24.970588,24.552633,24.28125,24.41623,23.755101999999997,24.49737967132313,24.360175357090142,24.171133726185523,24.173262861734724,23.525950395274478,I_Love_You
2535529,23.755101999999997,23.5,24.015463,23.884615,23.5,24.311810253492347,24.145131517817607,24.13221604463914,24.10110089630104,23.51946279645586,I_Love_You
2535629,24.147668000000003,24.015463,23.884615,23.884615,23.004951000000002,24.27077469011926,24.112714388363205,24.070315783479355,24.04697942222578,23.390834847341896,I_Love_You
2535729,24.015463,23.626904,23.374371,23.755101999999997,22.646342,24.206946767589447,23.991261791272404,23.896329587609515,23.974010066669337,23.204711635506424,I_Love_You
2535829,23.626904,23.755101999999997,23.755101999999997,23.5,22.764706999999998,24.061936075692085,23.9322218434543,23.861022690707134,23.855507550002002,23.094710476629817,I_Love_You
2535929,23.884615,23.884615,23.374371,23.374371,22.884236,24.017605806769062,23.920320132590724,23.73935976803035,23.7352234125015,23.042091857472364,I_Love_You
2536029,23.884615,24.147668000000003,23.626904,23.884615,23.126865000000002,23.984358105076794,23.977157099443048,23.71124582602276,23.772571309376126,23.063285143104274,I_Love_You
2536129,23.884615,23.884615,23.755101999999997,23.626904,22.884236,23.959422328807594,23.954021574582285,23.72220986951707,23.73615448203209,23.018522857328204,I_Love_You
2536229,23.755101999999997,23.5,23.25,23.25,22.413043000000002,23.908342246605695,23.840516180936714,23.6041574021378,23.61461586152407,22.867152892996153,I_Love_You
2536329,23.626904,23.5,23.5,23.5,22.298078,23.83798268495427,23.755387135702534,23.57811805160335,23.58596189614305,22.724884169747114,I_Love_You
2536429,23.884615,23.374371,23.5,23.755101999999997,22.646342,23.8496407637157,23.6601331017769,23.558588538702512,23.628246922107287,22.705248627310336,I_Love_You
2536529,23.626904,23.25,23.126865000000002,23.126865000000002,22.529127,23.793956572786776,23.557599826332677,23.450657654026884,23.50290144158047,22.661218220482752,I_Love_You
2536629,23.25,23.25,22.884236,22.884236,22.529127,23.65796742959008,23.480699869749508,23.309052240520163,23.348235081185354,22.628195415362065,I_Love_You
2536729,23.126865000000002,22.884236,22.884236,22.646342,22.184210999999998,23.52519182219256,23.33158390231213,23.202848180390124,23.172761810889018,22.51719931152155,I_Love_You
2536829,23.25,23.004951000000002,23.126865000000002,22.884236,22.298078,23.45639386664442,23.249925676734097,23.183852385292596,23.100630358166764,22.462418983641165,I_Love_You
2536929,22.764706999999998,23.004951000000002,22.764706999999998,22.764706999999998,22.07143,23.283472149983314,23.188682007550575,23.079066038969447,23.016649518625073,22.364671737730873,I_Love_You
2537029,23.004951000000002,22.884236,22.884236,22.764706999999998,22.07143,23.213841862487488,23.112570505662934,23.030358529227087,22.953663888968805,22.291361303298153,I_Love_You
