t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2395029,24.552633,24.147668000000003,24.147668000000003,24.147668000000003,23.626904,24.496316210938136,24.303796173387383,24.22763298912514,24.215022960108783,23.47349557441541,I_Love_You
2395129,24.41623,24.552633,24.147668000000003,24.015463,23.374371,24.476294658203603,24.366005380040537,24.207641741843858,24.165132970081586,23.448714430811556,I_Love_You
2395229,24.829789,24.552633,24.41623,24.41623,23.374371,24.564668243652704,24.412662285030404,24.259788806382893,24.22790722756119,23.430128573108668,I_Love_You
2395329,24.829789,24.829789,24.41623,24.552633,23.626904,24.63094843273953,24.516943963772803,24.29889910478717,24.309088670670892,23.479322429831498,I_Love_You
2395429,24.552633,24.41623,24.41623,24.28125,23.5,24.611369574554647,24.491765472829602,24.32823182859038,24.30212900300317,23.484491822373624,I_Love_You
2395529,24.552633,24.41623,24.28125,24.690476999999998,23.5,24.596685430915986,24.472881604622202,24.316486371442785,24.399216002252377,23.488368866780217,I_Love_You
2395629,24.690476999999998,24.552633,24.552633,24.552633,24.015463,24.62013332318699,24.49281945346665,24.37552302858209,24.437570251689284,23.62014240008516,I_Love_You
2395729,24.690476999999998,24.41623,24.41623,24.147668000000003,23.626904,24.637719242390244,24.47367209009999,24.385699771436567,24.365094688766966,23.62183280006387,I_Love_You
2395829,24.41623,24.690476999999998,24.41623,24.28125,23.755101999999997,24.58234693179268,24.52787331757499,24.393332328577426,24.344133516575226,23.6551501000479,I_Love_You
2395929,24.552633,24.147668000000003,24.28125,24.147668000000003,22.884236,24.57491844884451,24.432821988181246,24.36531174643307,24.295017137431422,23.462421575035926,I_Love_You
2396029,24.41623,24.147668000000003,24.015463,23.884615,22.884236,24.53524633663338,24.361533491135937,24.2778495598248,24.192416603073568,23.317875181276943,I_Love_You
2396129,25.256756000000003,25.112904,24.552633,24.829789,24.015463,24.71562375247504,24.549376118351955,24.3465454198686,24.351759702305177,23.492272135957705,I_Love_You
2396229,25.112904,25.256756000000003,24.970588,24.552633,23.626904,24.81494381435628,24.726221088763964,24.502556064901448,24.401978026728884,23.525930101968278,I_Love_You
2396329,25.697803,25.402174,25.112904,25.112904,23.884615,25.035658610767207,24.895209316572974,24.655143048676084,24.579709520046663,23.61560132647621,I_Love_You
2396429,25.256756000000003,24.970588,24.829789,24.829789,23.884615,25.090932958075406,24.91405398742973,24.698804536507065,24.642229390035,23.682854744857156,I_Love_You
2396529,25.256756000000003,25.256756000000003,24.970588,25.112904,24.147668000000003,25.132388718556555,24.9997294905723,24.766750402380296,24.75989804252625,23.79905805864287,I_Love_You
2396629,25.402174,25.256756000000003,25.256756000000003,25.112904,24.28125,25.199835038917417,25.063986117929225,24.88925180178522,24.848149531894688,23.919606043982153,I_Love_You
2396729,25.549182000000002,24.829789,24.552633,25.402174,24.147668000000003,25.287171779188064,25.00543683844692,24.805097101338916,24.986655648921015,23.976621532986613,I_Love_You
2396829,25.112904,24.970588,24.970588,24.829789,24.147668000000003,25.243604834391046,24.99672462883519,24.84646982600419,24.947438986690763,24.01938314973996,I_Love_You
2396929,24.552633,24.690476999999998,24.147668000000003,24.015463,23.004951000000002,25.070861875793284,24.920162721626394,24.671769369503146,24.71444499001807,23.765775112304972,I_Love_You
2397029,24.28125,24.28125,24.147668000000003,23.755101999999997,22.884236,24.873458906844963,24.760434541219794,24.54074402712736,24.47460924251355,23.54539033422873,I_Love_You
2397129,24.147668000000003,24.015463,23.884615,23.884615,23.004951000000002,24.692011180133726,24.574191655914845,24.37671177034552,24.327110681885163,23.41028050067155,I_Love_You
2397229,24.147668000000003,24.015463,23.884615,23.755101999999997,22.764706999999998,24.555925385100295,24.434509491936133,24.253687577759138,24.18410851141387,23.248887125503664,I_Love_You
2397329,24.147668000000003,24.147668000000003,24.147668000000003,24.015463,23.126865000000002,24.453861038825224,24.362799118952104,24.227182683319356,24.141947133560404,23.21838159412775,I_Love_You
2397429,24.41623,24.41623,24.015463,24.015463,23.126865000000002,24.444453279118918,24.37615683921408,24.174252762489516,24.1103261001703,23.195502445595814,I_Love_You
2397529,24.147668000000003,24.015463,24.147668000000003,24.015463,23.004951000000002,24.370256959339187,24.28598337941056,24.16760657186714,24.086610325127726,23.14786458419686,I_Love_You
2397629,24.690476999999998,24.970588,24.552633,24.690476999999998,23.374371,24.45031196950439,24.457134534557916,24.263863178900355,24.237576993845796,23.204491188147642,I_Love_You
2397729,24.690476999999998,24.552633,24.552633,24.552633,23.626904,24.510353227128295,24.481009150918435,24.336055634175267,24.316340995384348,23.31009439111073,I_Love_You
2397829,24.28125,24.690476999999998,24.41623,24.552633,24.015463,24.453077420346222,24.533376113188826,24.35609922563145,24.37541399653826,23.486436543333046,I_Love_You
2397929,25.402174,25.112904,25.112904,24.970588,24.41623,24.690351565259668,24.67825808489162,24.545300419223587,24.524207497403694,23.718884907499785,I_Love_You
2398029,25.112904,25.112904,24.829789,24.690476999999998,23.884615,24.79598967394475,24.786919563668715,24.61642256441769,24.56577487305277,23.760317430624838,I_Love_You
2398129,25.112904,25.112904,25.112904,24.552633,23.755101999999997,24.875218255458563,24.868415672751535,24.740542923313267,24.562489404789577,23.759013572968627,I_Love_You
2398229,24.970588,24.829789,24.41623,24.829789,23.884615,24.899060691593924,24.85875900456365,24.65946469248495,24.629314303592185,23.79041392972647,I_Love_You
2398329,24.970588,24.829789,24.690476999999998,24.690476999999998,23.755101999999997,24.916942518695443,24.85151650342274,24.667217769363713,24.64460497769414,23.78158594729485,I_Love_You
2398429,24.829789,24.970588,24.690476999999998,24.690476999999998,24.147668000000003,24.895154139021585,24.881284377567056,24.673032577022784,24.656072983270604,23.873106460471142,I_Love_You
2398529,24.690476999999998,24.829789,24.41623,24.41623,23.755101999999997,24.84398485426619,24.868410533175293,24.60883193276709,24.596112237452953,23.843605345353353,I_Love_You
2398629,24.552633,24.41623,24.552633,24.552633,23.626904,24.771146890699644,24.75536539988147,24.594782199575317,24.585242428089714,23.789430009015014,I_Love_You
2398729,24.690476999999998,24.552633,24.41623,24.41623,23.626904,24.750979418024734,24.704682299911102,24.550144149681486,24.542989321067285,23.74879850676126,I_Love_You
2398829,25.112904,25.112904,24.552633,24.552633,23.884615,24.84146056351855,24.806737724933328,24.550766362261115,24.545400240800465,23.782752630070945,I_Love_You
2398929,25.402174,24.829789,24.552633,24.690476999999998,23.626904,24.98163892263891,24.812500543699997,24.551233021695836,24.58166943060035,23.743790472553208,I_Love_You
2399029,24.829789,24.970588,24.829789,24.829789,23.755101999999997,24.943676441979186,24.852022407774996,24.62087201627188,24.643699322950262,23.746618354414906,I_Love_You
2399129,24.690476999999998,24.829789,24.41623,24.552633,23.626904,24.880376581484388,24.846464055831248,24.56971151220391,24.6209327422127,23.71668976581118,I_Love_You
2399229,24.970588,24.690476999999998,24.41623,24.41623,23.5,24.90292943611329,24.807467291873436,24.53134113415293,24.569757056659522,23.662517324358383,I_Love_You
2399329,24.829789,24.970588,24.552633,24.690476999999998,23.626904,24.88464432708497,24.84824746890508,24.536664100614697,24.59993704249464,23.653613993268785,I_Love_You
2399429,24.147668000000003,24.28125,24.147668000000003,24.015463,23.5,24.70040024531373,24.70649810167881,24.43941507546102,24.45381853187098,23.61521049495159,I_Love_You
2399529,24.28125,24.28125,24.147668000000003,24.015463,23.126865000000002,24.595612683985298,24.600186076259106,24.366478306595766,24.344229648903234,23.493124121213697,I_Love_You
2399629,24.552633,24.690476999999998,24.015463,24.28125,23.5,24.584867762988974,24.62275880719433,24.278724479946824,24.328484736677424,23.494843090910273,I_Love_You
2399729,24.552633,24.41623,24.147668000000003,23.884615,23.126865000000002,24.57680907224173,24.571126605395747,24.245960359960122,24.217517302508067,23.402848568182705,I_Love_You
2399829,24.690476999999998,24.690476999999998,24.41623,24.28125,23.626904,24.605226054181298,24.60096420404681,24.28852776997009,24.23345047688105,23.458862426137028,I_Love_You
2399929,24.552633,24.41623,24.41623,24.28125,23.126865000000002,24.592077790635972,24.554780653035106,24.32045332747757,24.245400357660788,23.375863069602772,I_Love_You
2400029,24.41623,24.28125,24.28125,24.147668000000003,23.25,24.54811584297698,24.48639798977633,24.310652495608178,24.220967268245595,23.34439730220208,I_Love_You
2400129,24.829789,24.552633,24.552633,24.41623,23.626904,24.618534132232735,24.50295674233225,24.371147621706132,24.269782951184194,23.415023976651558,I_Love_You
2400229,24.829789,25.112904,24.552633,24.690476999999998,23.626904,24.671347849174552,24.655443556749187,24.4165189662796,24.374956463388145,23.467993982488668,I_Love_You
2400329,24.970588,24.690476999999998,24.28125,24.41623,23.5,24.746157886880916,24.66420191756189,24.3827017247097,24.38527484754111,23.475995486866502,I_Love_You
2400429,24.690476999999998,24.552633,24.552633,24.147668000000003,23.626904,24.732237665160685,24.63630968817142,24.425184543532275,24.325873135655833,23.513722615149874,I_Love_You
2400529,24.690476999999998,24.552633,24.41623,24.015463,23.374371,24.721797498870515,24.615390516128564,24.422945907649204,24.248270601741876,23.478884711362404,I_Love_You
2400629,24.690476999999998,24.41623,24.28125,24.28125,23.5,24.713967374152887,24.56560038709642,24.387521930736902,24.256515451306406,23.4841635335218,I_Love_You
2400729,24.690476999999998,24.690476999999998,24.41623,24.552633,23.5,24.708094780614665,24.596819540322315,24.394698948052675,24.330544838479806,23.48812265014135,I_Love_You
2400829,24.552633,24.552633,24.28125,24.147668000000003,23.25,24.669229335461,24.585772905241736,24.366336711039505,24.284825628859856,23.428591987606012,I_Love_You
2400929,24.829789,24.690476999999998,24.552633,24.147668000000003,23.5,24.709369251595753,24.6119489289313,24.412910783279628,24.250536221644893,23.44644399070451,I_Love_You
2401029,24.41623,24.552633,24.28125,24.28125,23.5,24.636084438696816,24.597119946698477,24.37999558745972,24.25821466623367,23.45983299302838,I_Love_You
2401129,24.552633,24.41623,24.41623,24.41623,23.374371,24.615221579022613,24.551897460023856,24.38905419059479,24.297718499675252,23.438467494771285,I_Love_You
2401229,24.147668000000003,24.41623,24.147668000000003,24.147668000000003,23.25,24.49833318426696,24.517980595017892,24.328707642946092,24.260205874756437,23.391350621078463,I_Love_You
2401329,24.41623,24.552633,24.41623,24.147668000000003,22.764706999999998,24.477807388200223,24.52664369626342,24.35058823220957,24.232071406067327,23.234689715808848,I_Love_You
2401429,24.147668000000003,24.015463,23.884615,24.147668000000003,23.126865000000002,24.39527254115017,24.398848522197564,24.234094924157176,24.2109705545505,23.207733536856637,I_Love_You
2401529,24.147668000000003,23.884615,24.015463,24.015463,23.126865000000002,24.33337140586263,24.27029014164817,24.17943694311788,24.162093665912874,23.18751640264248,I_Love_You
2401629,24.147668000000003,24.28125,23.884615,23.755101999999997,23.25,24.286945554396972,24.273030106236128,24.10573145733841,24.060345749434653,23.20313730198186,I_Love_You
2401729,24.41623,24.147668000000003,24.015463,24.147668000000003,23.004951000000002,24.31926666579773,24.2416895796771,24.08316434300381,24.082176312075994,23.1535907264864,I_Love_You
2401829,23.884615,23.755101999999997,23.5,23.126865000000002,22.764706999999998,24.210603749348298,24.120042684757824,23.937373257252858,23.843348484056996,23.0563697948648,I_Love_You
2401929,23.884615,23.884615,23.626904,23.5,22.646342,24.129106562011224,24.061185763568368,23.859755942939643,23.757511363042745,22.953862846148603,I_Love_You
2402029,23.884615,23.884615,23.755101999999997,23.5,22.529127,24.067983671508415,24.017043072676273,23.83359245720473,23.69313352228206,22.84767888461145,I_Love_You
2402129,23.755101999999997,23.626904,23.626904,23.626904,22.646342,23.98976325363131,23.919508304507204,23.781920342903547,23.676576141711543,22.79734466345859,I_Love_You
2402229,23.884615,23.884615,23.755101999999997,23.755101999999997,22.764706999999998,23.96347619022348,23.910784978380402,23.77521575717766,23.696207606283657,22.78918524759394,I_Love_You
2402329,23.626904,23.755101999999997,23.626904,23.374371,22.529127,23.879333142667612,23.8718642337853,23.738137817883242,23.615748454712744,22.72417068569546,I_Love_You
2402429,23.884615,23.755101999999997,23.755101999999997,23.5,22.529127,23.88065360700071,23.842673675338972,23.74237886341243,23.586811341034558,22.675409764271595,I_Love_You
2402529,23.626904,23.755101999999997,23.626904,23.374371,22.413043000000002,23.81721620525053,23.820780756504227,23.713510147559322,23.533701255775917,22.609818073203698,I_Love_You
2402629,23.755101999999997,23.755101999999997,23.5,23.626904,22.529127,23.801687653937897,23.804361067378167,23.660132610669493,23.557001941831935,22.589645304902774,I_Love_You
2402729,23.755101999999997,23.755101999999997,23.626904,23.5,22.529127,23.79004124045342,23.792046300533624,23.65182545800212,23.54275145637395,22.57451572867708,I_Love_You
2402829,23.755101999999997,23.5,23.5,23.626904,22.413043000000002,23.781306430340063,23.719034725400217,23.613869093501588,23.56378959228046,22.53414754650781,I_Love_You
2402929,23.884615,23.374371,23.626904,23.5,22.529127,23.807133572755045,23.63286879405016,23.61712782012619,23.547842194210347,22.53289240988086,I_Love_You
2403029,23.884615,23.755101999999997,23.5,23.5,22.529127,23.826503929566282,23.66342709553762,23.587845865094643,23.53588164565776,22.531951057410645,I_Love_You
2403129,23.755101999999997,23.755101999999997,23.755101999999997,23.626904,22.646342,23.80865344717471,23.686345821653212,23.629659898820982,23.55863723424332,22.560548793057983,I_Love_You
2403229,23.755101999999997,23.884615,23.755101999999997,23.374371,22.529127,23.79526558538103,23.735913116239907,23.661020424115733,23.51257067568249,22.552693344793486,I_Love_You
2403329,23.626904,24.015463,23.5,23.626904,22.764706999999998,23.753175189035773,23.805800587179927,23.6207653180868,23.541154006761865,22.605696758595116,I_Love_You
2403429,23.884615,23.5,23.5,23.626904,22.646342,23.78603514177683,23.729350440384945,23.5905739885651,23.562591505071396,22.615858068946338,I_Love_You
2403529,23.884615,23.884615,23.755101999999997,23.5,22.529127,23.81068010633262,23.768166580288707,23.631705991423825,23.546943628803547,22.594175301709754,I_Love_You
