t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1681737,14.836634,17.988187000000003,22.184211,19.29832,15.807692,24.91562711351972,27.652344435755747,29.580000878001773,28.379361509085363,26.884879892254453,stop
1681837,14.571429,18.221115,21.959717,19.03942,15.628027,22.846787490815775,25.7660985486046,28.05594410240142,26.511373207268292,24.633509313803565,stop
1681937,15.628027,19.386076,23.25,21.311061,16.115659,21.403035392652622,24.490094038883683,27.094755281921135,25.471310765814636,22.929939251042853,stop
1682037,19.211297,21.959717,29.632076,26.948275,23.126865,20.9646877141221,23.98401863110695,27.602219425536912,25.76670361265171,22.96932440083428,stop
1682137,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,23.25257197129768,25.859046104885564,28.753606740429532,27.285194090121372,24.63175092066743,stop
1682237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.273888777038145,27.359068083908458,29.67471659234363,28.4999864720971,26.377231936533946,stop
1682337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.890942221630517,28.55908566712677,30.411604473874903,29.47182037767768,27.77361674922716,stop
1682437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.184584977304414,29.519099733701417,31.00111477909992,30.249287502142145,28.890724599381727,stop
1682537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.21949918184354,30.28711098696114,31.47272302327994,30.87126120171372,29.784410879505387,stop
1682637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.047430545474832,30.90151998956891,31.850009618623957,31.368840161370983,30.499359903604315,stop
1682737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.709775636379867,31.39304719165513,32.15183889489917,31.76690332909679,31.07131912288345,stop
1682837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.239651709103896,31.786268953324104,32.39330231591934,32.08535386327743,31.52888649830676,stop
1682937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.66355256728312,32.10084636265928,32.58647305273548,32.34011429062195,31.89494039864541,stop
1683037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0026732538265,32.35250829012743,32.74100964218839,32.54392263249756,32.18778351891633,stop
1683137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.273969803061206,32.55383783210195,32.86463891375071,32.70696930599805,32.42205801513307,stop
1683237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.5,32.49100704244897,32.714901465681564,32.96354233100057,32.83740664479844,31.637646412106456,stop
1683337,13.545594,20.402654,22.184211,20.210527,15.6875,28.701924433959174,30.252451972545252,30.807676064800457,30.312030715838755,28.447617129685167,stop
1683437,14.467742,20.115721,22.07143,19.29832,15.628027,25.855087947167345,28.225105778036205,29.06042685184037,28.109288572671005,25.883699103748135,stop
1683537,11.257731,16.5,19.386076,17.835937,14.416398,22.935616557733876,25.880084622428967,27.125556681472297,26.05461825813681,23.590238882998513,stop
1683637,11.063452,16.053191,19.03942,17.321293,14.164557,20.5611836461871,23.914705897943175,25.50832934517784,24.307953206509445,21.705102506398813,stop
1683737,10.813433000000002,15.868421,18.870371,17.321293,13.777778,18.61163351694968,22.305448918354543,24.180737676142275,22.91062116520756,20.119637605119053,stop
1683837,11.127551,16.115659,19.474576000000003,17.835937,14.066038,17.114817013559744,21.067490934683637,23.239505340913823,21.89568433216605,18.908917684095243,stop
1683937,12.365546,17.109023,22.298078,20.797299,17.686047,16.164962810847797,20.275797347746913,23.051219872731057,21.67600726573284,18.664343547276196,stop
1684037,18.221115,26.948275,30.23077,27.112715,22.413043,16.576193248678237,21.610292878197537,24.487129898184847,22.763348812586273,19.414083437820956,stop
1684137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.93278579894259,23.96006550255803,26.261535118547883,24.882510250069014,22.20309795025677,stop
1684237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.61805983915407,25.839883602046427,27.681059294838303,26.57783940005522,24.43430956020542,stop
1684337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.76627907132326,27.34373808163714,28.816678635870645,27.93410272004418,26.219278848164336,stop
1684437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.48485445705861,28.54682166530971,29.72517410869652,29.01911337603535,27.64725427853147,stop
1684537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.859714765646892,29.509288532247773,30.451970486957222,29.887121900828284,28.789634622825176,stop
1684637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.95960301251752,30.279262025798214,31.033407589565783,30.581528720662632,29.703538898260145,stop
1684737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.839513610014016,30.895240820638577,31.49855727165263,31.137054176530107,30.43466231860812,stop
1684837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.54344208801122,31.388023856510863,31.87067701732211,31.58147454122409,31.019561054886495,stop
1684937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.10658487040898,31.78225028520869,32.16837281385769,31.937010832979276,31.4874800439092,stop
1685037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.557099096327185,32.097631428166956,32.40652945108615,32.22143986638342,31.861815235127366,stop
1685137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.917510477061754,32.34993634253357,32.59705476086892,32.44898309310674,32.16128338810189,stop
1685237,28.8681,32.404109,33.359156000000006,31.945945,32.173471,31.307628381649405,32.360770874026855,32.74947500869514,32.348375474485394,32.163720910481516,stop
1685337,12.683381,18.221115,20.697309,18.065217,15.51031,27.582778905319525,29.532839699221487,30.33904180695611,29.49174377958832,28.833038728385215,stop
1685437,9.5,14.365385,16.434783,14.519417,12.326816,23.96622312425562,26.49934875937719,27.558190045564892,26.497278423670657,25.531794182708175,stop
1685537,9.427152,14.066038,16.305754999999998,14.729509,12.642857,21.058408899404498,24.012686607501756,25.30770303645191,24.143724538936528,22.95400674616654,stop
1685637,8.965116,13.232143,15.568966,14.017241,11.770777,18.6397503195236,21.856577886001407,23.35995562916153,22.118427831149223,20.717360796933235,stop
1685737,8.965116,13.10177,15.51031,14.066038,11.878379,16.70482345561888,20.105616308801125,21.790026503329223,20.507949864919382,18.949564437546588,stop
1685837,9.168104,13.730769,16.765684,15.336735,12.602564,15.197479564495104,18.830646847040903,20.78515800266338,19.473706891935507,17.680164350037273,stop
1685937,15.394197,23.884615,28.682928,27.27907,25.402174,15.236823051596083,19.841440477632723,22.364712002130705,21.034779513548408,19.22456628002982,stop
1686037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.86128964127687,22.54498358210618,24.563600801704567,23.499654810838727,22.05148422402386,stop
1686137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.760862913021494,24.707818065684947,26.322711841363656,25.471555048670982,24.31301857921909,stop
1686237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.0805215304172,26.43808565254796,27.730000673090927,27.04907523893679,26.12224606337527,stop
1686337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.93624842433376,27.822299722038373,28.855831738472745,28.31109139114944,27.569628050700217,stop
1686437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.420829939467012,28.9296709776307,29.7564965907782,29.320704312919553,28.727533640560175,stop
1686537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.608495151573617,29.81556798210456,30.477028472622564,30.128394650335643,29.65385811244814,stop
1686637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.558627321258896,30.52428558568365,31.053453978098055,30.77454692026852,30.39491768995852,stop
1686737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.318733057007123,31.091259668546925,31.51459438247845,31.291468736214817,30.987765351966814,stop
1686837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.926817645605706,31.544838934837543,31.88350670598276,31.705006188971858,31.462043481573453,stop
1686937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.41328531648456,31.907702347870035,32.17863656478621,32.03583615117749,31.841465985258765,stop
1687037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.80245945318765,32.19799307829603,32.41474045182897,32.300500120942,32.145003988207016,stop
1687137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.113798762550125,32.43022566263683,32.60362356146318,32.5122312967536,32.387834390565615,stop
1687237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3628702100401,32.61601173010946,32.75473004917055,32.68161623740288,32.58209871245249,stop
1687337,23.884615,30.435484,31.945945,26.948275,23.25,30.66721916803208,32.17990618408757,32.59297303933644,31.534947989922305,30.715678969961992,stop
1687437,11.192308,15.747387,18.221115,16.053191,13.730769,26.772236934425667,28.89340234727006,29.718601431469157,28.43859659193785,27.31869697596959,stop
1687537,10.485473,13.68405,16.970148000000002,14.945183,12.642857,23.514884147540535,25.85153187781605,27.168910745175328,25.73991387355028,24.383528980775676,stop
1687637,10.147059,13.320359,16.698528999999997,14.836634,12.642857,20.841319118032427,23.345297302252845,25.074834396140265,23.559257898840222,22.035394584620544,stop
1687737,10.229858,13.320359,16.765684,14.836634,12.483051,18.719026894425944,21.34030964180228,23.413004316912215,21.81473311907218,20.124925867696437,stop
1687837,10.174528,13.454683,16.901488,14.945183,12.724138,17.010127115540755,19.763184313441823,22.110701053529773,20.44082309525775,18.644768294157153,stop
1687937,12.683381,18.870371,24.147668000000003,23.626904,20.115721,16.144777892432604,19.58462165075346,22.51809444282382,21.0780392762062,18.938958835325725,stop
1688037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.587653513946087,22.33952852060277,24.686306754259057,23.53426262096496,21.822998268260584,stop
1688137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.341954011156872,24.543454016482215,26.42087660340725,25.49924129677197,24.13022981460847,stop
1688237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.545394408925503,26.306594413185778,27.8085324827258,27.07122423741758,25.97601505168678,stop
1688337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.308146727140404,27.717106730548625,28.91865718618065,28.328810589934065,27.452643241349428,stop
1688437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.718348581712327,28.845516584438897,29.80675694894452,29.334879671947256,28.633945793079548,stop
1688537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.846510065369863,29.74824446755112,30.517236759155615,30.139734937557805,29.57898783446364,stop
1688637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.749039252295898,30.470426774040895,31.085620607324493,30.78361915004625,30.33502146757091,stop
1688737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.47106260183672,31.048172619232716,31.54032768585959,31.298726520037,30.93984837405673,stop
1688837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.048681281469374,31.510369295386177,31.90409334868768,31.710812416029604,31.423709899245388,stop
1688937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.510776225175505,31.880126636308944,32.195105878950145,32.040481132823686,31.81079911939631,stop
1689037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88045218014041,32.17593250904716,32.42791590316012,32.30421610625895,32.120470495517054,stop
1689137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789,32.17619294411233,32.41257720723773,32.6141639225281,32.51520408500716,31.909534196413645,stop
