t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1964737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,32.37566973455802,32.66181912660777,32.921783461547804,32.81868771035785,31.594111239269917,stop
1964837,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.57236698764642,32.75253270128621,33.00925796923825,32.926781368286285,31.898366391415937,stop
1964937,28.5,29.055557,33.359156000000006,33.359156000000006,26.0,31.757893590117135,32.01313756102897,33.0792375753906,33.01325629462903,30.718693113132748,stop
1965037,26.785715,31.945945,33.359156000000006,33.359156000000006,23.884615,30.76345787209371,31.999699048823175,33.135221260312484,33.08243623570323,29.3518774905062,stop
1965137,25.112904,30.435484,33.359156000000006,32.875,22.413043,29.63334709767497,31.686856039058544,33.18000820824999,33.04094898856258,27.964110592404964,stop
1965237,27.112715,31.945945,33.359156000000006,33.359156000000006,24.015463,29.12922067813998,31.738673831246835,33.21583776659999,33.10459039085007,27.17438107392397,stop
1965337,25.549182,29.829113,33.359156000000006,33.115387000000005,22.646342,28.413212942511983,31.356761664997467,33.24450141327999,33.106749712680056,26.268773259139177,stop
1965437,25.256756000000003,29.632076,33.359156000000006,32.404109,22.413043,27.781921554009585,31.011824531997977,33.267432330624,32.96622157014404,25.497627207311343,stop
1965537,25.402174,30.028662,33.359156000000006,32.637932,22.184211,27.305972043207667,30.81519202559838,33.2857770644992,32.90056365611524,24.83494396584908,stop
1965637,26.0,31.721477,33.359156000000006,33.359156000000006,23.884615,27.044777634566135,30.996449020478707,33.30045285159936,32.99228212489219,24.644878172679263,stop
1965737,30.23077,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,27.68197610765291,31.468990416382965,33.31219348127949,33.065656899913755,25.72163493814341,stop
1965837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.81741208612233,31.847023533106373,33.321585985023596,33.12435671993101,27.24913915051473,stop
1965937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.725760868897865,32.1494500264851,33.32909998801888,33.17131657594481,28.47114252041179,stop
1966037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.452439895118296,32.39139122118808,33.335111190415105,33.20888446075585,29.448745216329435,stop
1966137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.03378311609464,32.584944176950465,33.339920152332084,33.23893876860468,30.230827373063548,stop
1966237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.498857692875717,32.73978654156038,33.34376732186567,33.26298221488375,30.71224829845084,stop
1966337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.870917354300573,32.863660433248306,33.34684505749254,33.282216971907005,31.241629838760673,stop
1966437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16856508344046,32.96275954659865,33.349307245994034,33.297604777525606,31.665135071008542,stop
1966537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.406683266752374,33.04203883727892,33.35127699679523,33.30991502202049,32.00393925680684,stop
1966637,28.8681,33.359156000000006,33.359156000000006,32.875,25.549182,31.6989666134019,33.10546226982314,33.352852797436185,33.222932017616394,30.712987805445472,stop
1966737,17.25,25.549182,26.0,21.311061,15.336735,28.80917329072152,31.594206215858513,31.88228223794895,30.840557814093117,27.63773724435638,stop
1966837,9.80137,15.394197,17.835937,14.676472,8.581467,25.00761263257722,28.354204372686812,29.073013190359163,27.607740651274497,23.826483195485107,stop
1966937,9.648649,14.623778,17.686047,16.053191,12.522663,21.935819906061777,25.60811909814945,26.795619952287332,25.2968307210196,21.565719156388088,stop
1967037,9.122317,14.164557,16.833334,15.568966,12.174033,19.373119324849423,23.319406678519563,24.803162761829867,23.35125777681568,19.687381925110472,stop
1967137,9.099571,13.872671,16.698528999999997,15.222973,11.842318,17.31840965987954,21.430059542815652,23.182236009463896,21.725600821452545,18.118369140088376,stop
1967237,8.965116,13.454683,16.178571,14.782895,11.492126,15.647750927903632,19.834984234252524,21.78150300757112,20.337059657162037,16.7931205120707,stop
1967337,9.031915,13.68405,16.901488,15.807692,12.483051,14.324583742322906,18.60479738740202,20.805500006056896,19.43118612572963,15.93110660965656,stop
1967437,14.890729,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,14.437812793858326,21.364659709921614,23.31623120484552,22.216780100583705,19.41671648772525,stop
1967537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.222081435086665,23.7635589679373,25.32481616387642,24.445255280466966,22.2052043901802,stop
1967637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.249496348069336,25.68267837434984,26.931684131101136,26.228035424373573,24.435994712144165,stop
1967737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.671428278455473,27.217973899479873,28.217178504880913,27.65425953949886,26.220626969715333,stop
1967837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.608973822764383,28.446210319583894,29.245574003904736,28.795238831599093,27.648332775772268,stop
1967937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.15901025821151,29.42879945566712,30.06829040312379,29.708022265279276,28.790497420617815,stop
1968037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.39903940656921,30.2148707645337,30.72646352249903,30.438249012223423,29.704229136494256,stop
1968137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.391062725255367,30.84372781162696,31.25300201799923,31.022430409778742,30.435214509195404,stop
1968237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.184681380204296,31.34681344930157,31.67423281439939,31.489775527823,31.020002807356327,stop
1968337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.81957630416344,31.749281959441262,32.011217451519514,31.8636516222584,31.487833445885062,stop
1968437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.327492243330752,32.07125676755301,32.28080516121561,32.16275249780672,31.862097956708055,stop
1968537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.7338249946646,32.32883661404241,32.496475328972494,32.40203319824538,32.161509565366444,stop
1968637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05889119573168,32.53490049123393,32.669011463177995,32.5934577585963,32.401038852293155,stop
1968737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.318944156585346,32.69975159298714,32.807040370542396,32.746597406877044,32.59266228183453,stop
1968837,27.112715,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.27769832526828,32.831632474389714,32.91746349643392,32.86910912550164,32.74596102546762,stop
1968937,16.115659,23.626904,24.829789,22.646342,16.370036,28.245290460214623,30.990686779511773,31.299928597147137,30.824555700401312,29.4707760203741,stop
1969037,22.184211,29.055557,33.359156000000006,27.789938999999997,16.631869,27.033074568171703,30.60366082360942,31.711774077717713,30.21763236032105,26.90299461629928,stop
1969137,11.257731,15.6875,19.744635,18.379518,14.264331,23.878005854537363,27.620428658887537,29.318346262174177,27.850009488256845,24.37526189303943,stop
1969237,10.968514,15.279661,19.563830000000003,17.911763999999998,14.066038,21.296107483629893,25.15227512711003,27.367443009739343,25.86236039060548,22.313417114431545,stop
1969337,11.031646,15.279661,19.744635,18.379518,14.623778,19.24321518690391,23.177752301688027,25.842881407791477,24.365791912484383,20.77548929154524,stop
1969437,11.951087,16.115659,20.797299,19.29832,15.394197,17.784789549523133,21.765333641350423,24.833764926233183,23.35229752998751,19.69923083323619,stop
1969537,12.724138,18.221115,22.184211,19.92857,16.565693,16.77265923961851,21.05648991308034,24.303854140986548,22.66755202399001,19.072523266588952,stop
1969637,13.5,20.898191,24.41623,22.529127,17.538460999999998,16.11812739169481,21.024830130464274,24.32632931278924,22.639867019192007,18.765710813271163,stop
1969737,22.529127,31.945945,33.359156000000006,33.359156000000006,33.359156000000006,17.40032731335585,23.20905310437142,26.132894650231393,24.783724815353608,21.684399850616938,stop
1969837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.055557,20.59209305068468,25.23907368349714,27.57814692018512,26.49881105228289,23.158631280493548,stop
1969937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.145505640547743,26.863090146797717,28.7343487361481,27.87088004182631,25.198736224394843,stop
1970037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.1882357124382,28.162303317438173,29.65931018891848,28.968535233461058,26.830820179515875,stop
1970137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.822419769950564,29.20167385395054,30.399279351134787,29.84665938676885,28.1364873436127,stop
1970237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.129767015960457,30.03317028316043,30.99125468090783,30.54915870941508,29.18102107489016,stop
1970337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.17564481276837,30.69836742652835,31.464834944726263,31.111158167532068,30.01664805991213,stop
1970437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.0123470502147,31.230525141222685,31.84369915578101,31.560757734025657,30.685149647929705,stop
1970537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.681708840171765,31.65625131297815,32.14679052462481,31.92043738722053,31.21995091834377,stop
1970637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.217198272137416,31.996832250382525,32.389263619699854,32.208181109776426,31.64779193467502,stop
1970737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.645589817709933,32.269297000306025,32.583242095759886,32.43837608782114,31.99006474774002,stop
1970837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.98830305416795,32.48726880024482,32.73842487660791,32.622532070256916,32.26388299819202,stop
1970937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26247364333436,32.66164624019586,32.86257110128633,32.769856856205536,32.48293759855362,stop
1971037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48181011466749,32.80114819215669,32.961888081029066,32.88771668496443,32.658181278842896,stop
1971137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65727929173399,32.91274975372535,33.04134166482326,32.98200454797155,32.79837622307432,stop
1971237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7976546333872,33.00203100298028,33.10490453185861,33.05743483837724,32.91053217845946,stop
1971337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90995490670976,33.073456002384226,33.15575482548689,33.11777907070179,33.00025694276757,stop
1971437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99979512536781,33.130596001907385,33.19643506038951,33.16605445656144,33.07203675421406,stop
1971537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07166730029425,33.17630800152591,33.22897924831161,33.20467476524915,33.12946060337125,stop
1971637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12916504023541,33.21287760122073,33.25501459864929,33.23557101219932,33.175399682697005,stop
1971737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.175163232188325,33.24213328097659,33.275842878919434,33.26028800975946,33.21215094615761,stop
1971837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21196178575066,33.265537824781276,33.29250550313555,33.280061607807575,33.24155195692609,stop
1971937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24140062860053,33.284261459825025,33.305835602508445,33.29588048624606,33.26507276554087,stop
1972037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.264951702880424,33.29924036786002,33.31649968200676,33.308535588996854,33.2838894124327,stop
