t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
843337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47602618973211,31.354382719958508,31.86160570718209,31.53185592130022,29.27879462241703,stop
843437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.85265215178569,31.75533737596681,32.16111576574567,31.897315937040176,30.094866897933628,stop
843537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.153952921428555,32.07610110077345,32.40072381259654,32.18968394963214,30.747724718346905,stop
843637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.394993537142845,32.33271208061876,32.592410250077236,32.423578359705715,31.270010974677525,stop
843737,32.173471,33.359156000000006,33.359156000000006,29.829113,23.884615,32.35068902971428,32.53800086449501,32.74575940006179,31.904685287764572,29.792931779742023,stop
843837,21.206422,21.630842,26.153633000000003,21.739437,16.241936,30.121835623771428,30.35656909159601,31.427334120049437,29.87163563021166,27.08273262379362,stop
843937,17.465516,15.51031,19.03942,15.868421,11.987738,27.590571699017143,27.38731727327681,28.94975129603955,27.07099270416933,24.0637336990349,stop
844037,13.825078,12.288301,16.901488,14.214286,10.313843,24.837472959213713,24.36751401862145,26.540098636831644,24.499651363335467,21.31375555922792,stop
844137,13.364865,11.458115,16.178571,13.730769,10.038461,22.54295136737097,21.78563421489716,24.467793109465315,22.345874890668377,19.058696647382337,stop
844237,12.683381,11.09542,15.807692,13.320359,9.931871,20.571037293896776,19.647591371917727,22.735772887572256,20.5407717125347,17.23333151790587,stop
844337,12.443662,10.662162,15.336735,12.765129,9.775626,18.94556223511742,17.850505497534183,21.255965310057807,18.98564317002776,15.741790414324695,stop
844437,12.522663,10.906015,15.868421,13.637615,9.958333,17.660982388093938,16.461607398027347,20.178456448046248,17.91603753602221,14.58509893145976,stop
844537,17.760699,19.563830000000003,25.402174,22.07143,16.305754999999998,17.68092571047515,17.08205191842188,21.223199958436997,18.747116028817768,14.929230145167809,stop
844637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.81657176838012,20.337472734737503,23.6503911667496,21.669524023054215,18.615215316134247,stop
844737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.3250886147041,22.94180938779,25.592144133399685,24.007450418443376,21.5640034529074,stop
844837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.331902091763283,25.025278710232,27.145546506719754,25.877791534754707,23.923033962325924,stop
844937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.93735287341063,26.692054168185606,28.388268405375804,27.374064427803766,25.81025836986074,stop
845037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.221713498728505,28.025474534548486,29.382445924300647,28.571082742243014,27.320037895888596,stop
845137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.249201998982805,29.092210827638795,30.17778793944052,29.528697393794417,28.52786151671088,stop
845237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.07119279918625,29.94559986211104,30.81406155155242,30.294789115035535,29.494120413368705,stop
845337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.728785439349004,30.628311089688836,31.32308044124194,30.90766249202843,30.267127530694964,stop
845437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.254859551479207,31.17448007175107,31.730295552993553,31.39796119362275,30.88553322455597,stop
845537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.675718841183368,31.611415257400857,32.056067642394844,31.7902001548982,31.38025777964478,stop
845637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0124062729467,31.960963405920687,32.316685313915876,32.103991323918564,31.776037423715827,stop
845737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.28175621835736,32.24060192473655,32.5251794511327,32.35502425913485,31.995829938972665,stop
845837,25.848066,27.112715,30.028662,23.884615,16.765684,30.99501817468589,31.215024539789244,32.02587596090616,30.66094240730788,28.94980075117813,stop
845937,19.744635,19.92857,24.015463,19.386076,15.0,28.744941539748712,28.9577336318314,30.42379336872493,28.405969125846305,26.159840600942506,stop
846037,14.214286,12.602564,16.901488,13.825078,11.063452,25.838810431798972,25.686699705465124,27.719332294979942,25.489790900677043,23.140562880754004,stop
846137,12.326816,11.735294,15.279661,12.847825,9.30786,23.13641154543918,22.896418564372095,25.23139803598396,22.961397720541637,20.3740223046032,stop
846237,11.664894,10.543796,14.365385,12.211912,9.145161,20.842108036351345,20.42589405149768,23.058195428787165,20.81150057643331,18.128250043682563,stop
846337,11.664894,10.573171,14.623778,12.365546,9.054371,19.006665229081076,18.45534944119815,21.371311943029735,19.122309661146648,16.31347423494605,stop
846437,12.5625,11.390625,15.868421,13.730769,10.602689,17.71783218326486,17.04240455295852,20.270733754423787,18.04400152891732,15.17131718795684,stop
846537,18.786885,23.374371,26.308988000000003,22.764707,18.142857,17.93164274661189,18.30879784236682,21.47838460353903,18.988142623133857,15.765625150365477,stop
846637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.01714539728951,21.318869473893457,23.85453888283123,21.862345298507087,19.28433132029238,stop
846737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.485547517831613,23.72692677911477,25.755462306264988,24.16170743880567,22.099296256233902,stop
846837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.460269214265296,25.653372623291816,27.27620104501199,26.001197151044536,24.35126820498713,stop
846937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,27.04004657141224,27.194529298633455,28.492792036009597,27.472788920835633,25.527168563989704,stop
847037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.303868457129795,28.427454638906767,29.46606482880768,28.650062336668512,27.093566051191765,stop
847137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.314925965703836,29.413794911125414,30.244683063046143,29.59188106933481,28.346684040953413,stop
847237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.12377197256307,30.202867128900337,30.86757765043692,30.345336055467858,29.349178432762734,stop
847337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.770848778050457,30.83412490312027,31.365893320349542,30.94810004437429,30.151173946210193,stop
847437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.288510222440365,31.33913112249622,31.76454585627964,31.43031123549943,30.792770356968155,stop
847537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,31.702639377952295,31.74313609799698,32.083467885023715,31.816080188399543,30.934216285574525,stop
847637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03394270236184,32.06634007839759,32.33860550801897,32.12469535071964,31.41920422845962,stop
847737,32.875,33.359156000000006,33.359156000000006,33.115387000000005,26.948275,32.202154161889474,32.324903262718074,32.54271560641518,32.32283368057571,30.525018382767698,stop
847837,23.374371,20.210527,29.632076,24.552633,20.898191,30.436597529511584,29.90202801017446,31.960587685132147,30.76879354446057,28.59965290621416,stop
847937,21.630842,21.630842,27.617646,23.374371,17.611969000000002,28.67544642360927,28.24779080813957,31.091999348105716,29.28990903556846,26.40211612497133,stop
848037,19.29832,17.465516,24.28125,20.402654,16.241936,26.800021138887416,26.091335846511654,29.729849478484574,27.51245802845477,24.370080099977063,stop
848137,15.394197,14.164557,19.653846,16.970148000000002,13.364865,24.518856311109936,23.70598007720933,27.714648782787663,25.403996022763813,22.16903707998165,stop
848237,16.178571,13.637615,19.386076,16.901488,13.364865,22.85079924888795,21.692307061767465,26.04893422623013,23.70349441821105,20.40820266398532,stop
848337,14.945183,13.777778,19.29832,16.833334,13.276119,21.26967599911036,20.109401249413978,24.698811380984104,22.32946233456884,18.981785931188256,stop
848437,15.222973,14.264331,19.836207,17.25,13.96875,20.06033539928829,18.94038719953118,23.726290504787283,21.313569867655072,17.979178744950605,stop
848537,17.988187000000003,17.109023,23.884615,21.311061,17.465516,19.645905719430633,18.574114359624947,23.757955403829826,21.31306809412406,17.876446195960483,stop
848637,29.245342,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,21.565792975544507,21.53112268769996,25.678195523063863,23.722285675299247,20.55744835676839,stop
848737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.92446558043561,23.896729350159973,27.21438761845109,25.6496597402394,23.117789885414716,stop
848837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.81140366434849,25.789214680127984,28.443341294760877,27.191558992191524,25.166063108331777,stop
848937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.320954131478793,27.303202944102388,29.426504235808707,28.425078393753225,26.804681686665425,stop
849037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.528594505183037,28.514393555281913,30.21303458864697,29.41189391500258,28.115576549332346,stop
849137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.494706804146432,29.483346044225534,30.842258870917576,30.201346332002068,29.16429243946588,stop
849237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.267596643317148,30.25850803538043,31.345638296734062,30.83290826560166,30.003265151572705,stop
849337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.88590851465372,30.878637628304347,31.748341837387255,31.338157812481327,30.674443321258167,stop
849437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.380558011722982,31.37474130264348,32.07050466990981,31.742357449985064,31.211385857006533,stop
849537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.77627760937839,31.771624242114783,32.32823493592785,32.065717159988054,31.640939885605228,stop
849637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09285328750271,32.08913059369183,32.53441914874229,32.32440492799044,31.984583108484188,stop
849737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.789938999999997,32.346113830002174,32.343135674953466,32.699366518993834,32.53135514239236,31.14565428678735,stop
849837,26.153633000000003,31.281457,32.637932,26.466102,20.898191,31.10761766400174,32.13079993996278,32.687079615195074,31.318304513913887,29.096161629429883,stop
849937,21.849057,20.898191,25.697803,22.07143,15.6875,29.255905531201392,29.88427815197022,31.28922429215606,29.468929611131113,26.41442930354391,stop
850037,15.6875,15.222973,19.744635,16.970148000000002,12.847825,26.542224424961116,26.95201712157618,28.980306433724852,26.96917328890489,23.701108442835128,stop
850137,14.945183,14.676472,19.211297,16.5,12.443662,24.22281613996889,24.496908097260945,27.026504546979883,24.875338631123913,21.449619154268103,stop
850237,14.836634,14.314696,18.870371,16.241936,12.288301,22.345579711975113,22.460465677808756,25.395277837583908,23.14865810489913,19.61735552341448,stop
850337,11.595238,10.573171,12.931487,11.192308,6.588236,20.195511369580093,20.083006742247008,22.90251967006713,20.757388083919302,17.011531618731585,stop
850437,22.646342,24.41623,32.404109,29.829113,22.646342,20.685677495664073,20.949651393797605,24.802837536053705,22.571733067135444,18.138493694985268,stop
850537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.220373196531263,23.43155231503809,26.514101228842968,24.72921765370836,21.182626155988217,stop
850637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.248129757225016,25.41707305203047,27.883112183074378,26.45520532296669,23.617932124790578,stop
850737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.870335005780017,27.00548964162438,28.978320946459505,27.83599545837335,25.566176899832463,stop
850837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.168099204624017,28.276222913299502,29.854487957167606,28.940627566698687,27.124772719865973,stop
