t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1554937,12.443662,17.760699,20.697309,18.379518,15.222973,23.751789664750383,26.655772313854417,28.769586053833628,26.736838180560028,25.00228422156001,stop
1555037,12.061644,17.393129000000002,20.306168000000003,17.835937,14.890729,21.413760531800307,24.803243651083537,27.076902443066903,24.956657944448025,22.97997317724801,stop
1555137,12.061644,17.25,20.115721,17.835937,14.782895,19.543337225440247,23.29259492086683,25.684666154453527,23.532513755558423,21.34055754179841,stop
1555237,11.878379,17.321293,20.306168000000003,17.988187000000003,14.945183,18.010345580352197,22.098334536693464,24.608966523562824,22.423648404446737,20.06148263343873,stop
1555337,12.404494,17.911763999999998,21.206422,18.954547,16.115659,16.88917526428176,21.261020429354772,23.928457618850263,21.72982812355739,19.272317906750985,stop
1555437,16.565693,26.0,32.637932,32.173471,29.245342,16.824478811425408,22.208816343483814,25.670352495080213,23.81855669884591,21.26692272540079,stop
1555537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.131414249140327,24.438884274787057,27.208113196064176,25.72667655907673,23.685369380320637,stop
1555637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.776962599312263,26.222938619829648,28.438321756851344,27.253172447261385,25.620126704256514,stop
1555737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.89340127944981,27.65018209586372,29.42248860548108,28.474369157809107,27.167932563405216,stop
1555837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.58655222355985,28.79197687669098,30.209822084384868,29.45132652624729,28.406177250724177,stop
1555937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.941072978847885,29.705412701352785,30.839688867507896,30.23289242099783,29.396773000579344,stop
1556037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.024689583078313,30.436161361082227,31.34358229400632,30.858145136798264,30.189249600463476,stop
1556137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.891582866462656,31.020760288865787,31.74669703520506,31.358347309438617,30.823230880370787,stop
1556237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.585097493170124,31.48843943109263,32.06918882816405,31.758509047550895,31.33041590429663,stop
1556337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.139909194536106,31.862582744874103,32.327182262531245,32.07863843804072,31.736163923437303,stop
1556437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.583758555628883,32.16189739589929,32.533577010025,32.33474195043258,32.060762338749846,stop
1556537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.938838044503107,32.40134911671943,32.69869280802,32.539624760346065,32.32044107099988,stop
1556637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22290163560249,32.59291049337555,32.830785446416,32.703531008276855,32.5281840567999,stop
1556737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.45015250848199,32.746159594700444,32.93645955713281,32.834656006621486,32.64562464543992,stop
1556837,13.920561,18.870371,22.298078,19.92857,16.833334,28.744234206785595,29.97100187576036,30.808783245706245,30.253438805297193,29.48316651635194,stop
1556937,20.021738000000003,27.112715,32.173471,29.4375,23.884615,26.99973496542848,29.39934450060829,31.081720796565,30.090251044237757,28.36345621308155,stop
1557037,18.3,24.829789,30.028662,30.23077,26.466102,25.259787972342785,28.485433400486635,30.871109037252,30.118354835390207,27.98398537046524,stop
1557137,13.058823,17.538460999999998,28.319277,32.173471,23.884615,22.81959497787423,26.29603892038931,30.3607426298016,30.52937806831217,27.16411129637219,stop
1557237,13.01613,17.25,21.630842,18.954547,15.394197,20.858901982299383,24.486831136311448,28.61476250384128,28.214411854649736,24.810128437097756,stop
1557337,12.847825,17.465516,21.416666,19.211297,15.628027,19.25668658583951,23.08256810904916,27.175143203073027,26.41378888371979,22.97370814967821,stop
1557437,13.920561,19.03942,24.41623,23.004951,19.563830000000003,18.18946146867161,22.27393848723933,26.623360562458423,25.732021306975835,22.291732519742567,stop
1557537,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.07915557493729,24.490981989791464,27.97051964996674,27.25744824558067,24.505217215794055,stop
1557637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.535155659949837,26.264616791833177,29.04824691997339,28.477789796464535,26.27600497263525,stop
1557737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.499955727959872,27.683524633466547,29.91042873597872,29.45406303717163,27.692635178108205,stop
1557837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.0717957823679,28.818650906773243,30.60017418878298,30.23508162973731,28.825939342486564,stop
1557937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.32926782589432,29.726751925418597,31.151970551026388,30.859896503789848,29.732582673989256,stop
1558037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.335245460715456,30.453232740334883,31.593407640821113,31.35974840303188,30.457897339191405,stop
1558137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.140027568572364,31.034417392267912,31.946557312656893,31.759629922425503,31.038149071353125,stop
1558237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.783853254857895,31.499365113814335,32.22907705012552,32.079535137940404,31.5023504570825,stop
1558337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.29891380388632,31.871323291051468,32.45509284010042,32.33545931035233,31.873711565666,stop
1558437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.71096224310906,32.168889832841174,32.63590547208034,32.540198648281866,32.1708004525328,stop
1558537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.245342,32.04060099448725,32.406943066272945,32.78055557766427,32.7039901186255,31.585708762026243,stop
1558637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3043119955898,32.59738565301836,32.89627566213142,32.8350232949004,31.94039820962099,stop
1558737,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,32.46652699647184,32.74973972241469,32.98885172970514,32.93984983592033,31.5984725676968,stop
1558837,12.724138,18.954547,21.849057,19.29832,16.241936,28.518049197177476,29.99070117793175,30.760892783764113,30.211543868736264,28.52716525415744,stop
1558937,11.257731,15.6875,18.870371,17.039326000000003,14.782895,25.065985557741985,27.1300609423454,28.382788427011292,27.577100294989012,25.778311203325956,stop
1559037,10.84414,15.055184,18.221115,16.241936,13.01613,22.22161644619359,24.71508555387632,26.350453741609034,25.31006743599121,23.225874962660765,stop
1559137,10.485473,14.676472,17.760699,16.053191,12.889535,19.87438775695487,22.70736284310106,24.632502793287227,23.458692148792977,21.158606970128613,stop
1559237,10.370504,14.623778,17.760699,15.929578,12.806357,17.9736110055639,21.09064587448085,23.25814203462978,21.95286931903438,19.48815697610289,stop
1559337,10.456521,14.890729,18.221115,16.833334,13.872671,16.470193004451122,19.85066249958468,22.250736627703827,20.928962255227507,18.365059780882312,stop
1559437,21.416666,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,17.4594876035609,22.503607399667743,24.47242050216306,23.41500100418201,21.363879024705852,stop
1559537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.639421282848723,24.674717119734197,26.249767601730458,25.403832003345613,23.762934419764683,stop
1559637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.18336822627898,26.411604895787363,27.671645281384365,26.994896802676493,25.682178735811743,stop
1559737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.21852578102319,27.801115116629894,28.809147425107497,28.2677486421412,27.2175741886494,stop
1559837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.84665182481855,28.91272329330392,29.719149140086003,29.28603011371296,28.44589055091952,stop
1559937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.14915265985484,29.802009834643137,30.4471505120688,30.100655290970373,29.42854364073562,stop
1560037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.191153327883875,30.513439067714515,31.029551609655044,30.752355432776294,30.214666112588496,stop
1560137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.0247538623071,31.082582454171614,31.495472487724037,31.27371554622104,30.8435640900708,stop
1560237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.69163428984568,31.53789716333729,31.86820919017923,31.69080363697684,31.34668247205664,stop
1560337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.225138631876547,31.90214893066984,32.166398552143384,32.024474109581476,31.749177177645315,stop
1560437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.65194210550124,32.19355034453587,32.40495004171471,32.29141048766518,32.071172942116256,stop
1560537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993384884400996,32.4266714756287,32.59579123337177,32.504959590132145,32.32876955369301,stop
1560637,30.23077,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.6408619075208,32.61316838050296,32.74846418669742,32.675798872105716,32.53484684295441,stop
1560737,25.848066,25.549182,23.25,19.386076,15.394197,30.48230272601664,31.20037110440237,30.84877134935794,30.017854297684572,29.106716874363528,stop
1560837,11.770777,16.053191,19.474576000000003,17.321293,14.115142,26.739997580813313,28.1709350835219,28.573932279486353,27.47854203814766,26.108401899490826,stop
1560937,11.560687,15.747387,19.125,16.698528999999997,13.545594,23.70413546465065,25.686225466817525,26.684145823589084,25.32253943051813,23.595840319592657,stop
1561037,11.063452,15.279661,18.704082,16.434783,13.5,21.17599877172052,23.604912573454023,25.088133058871268,23.544988144414507,21.57667225567413,stop
1561137,11.09542,15.055184,18.540486,16.5,13.637615,19.159883017376416,21.89496685876322,23.778603647097015,22.135990515531606,19.988860804539303,stop
1561237,11.290697,15.394197,19.03942,16.833334,13.96875,17.586045813901134,20.594812887010576,22.830766917677614,21.075459212425287,18.78483864363144,stop
1561337,13.188428,17.538460999999998,22.413043,19.92857,16.565693,16.70652225112091,19.983542509608466,22.7472221341421,20.846081369940233,18.341009514905153,stop
1561437,30.642857,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.493789200896728,22.658665207686777,24.869608907313683,23.348696295952188,21.344638811924124,stop
1561537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.266862560717385,24.798763366149423,26.567518325850948,25.35078823676175,23.7475422495393,stop
1561637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.48532124857391,26.510841892919544,27.92584586068076,26.952461789409405,25.669864999631443,stop
1561737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.26008819885913,27.880504714335636,29.01250788854461,28.23380063152753,27.207723199705157,stop
1561837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.679901759087308,28.97623497146851,29.881837510835695,29.258871705222028,28.438009759764128,stop
1561937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.81575260726985,29.852819177174815,30.57730120866856,30.078928564177623,29.422239007811307,stop
1562037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.724433285815884,30.554086541739856,31.13367216693485,30.7349740513421,30.209622406249046,stop
1562137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.45137782865271,31.115100433391888,31.578768933547885,31.25981044107368,30.83952912499924,stop
1562237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.032933462922173,31.563911546713513,31.934846346838313,31.67967955285895,31.343454499999396,stop
1562337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.498177970337743,31.92296043737081,32.21970827747065,32.015574842287165,31.74659479999952,stop
