t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1296337,14.115142,15.991166,20.598213,17.911763999999998,11.770777,20.409887293371668,21.95975887311674,24.97675853792544,22.435514668808427,17.711417379150227,stop
1296437,14.571429,16.305754999999998,21.10274,18.459678,12.136363,19.24219563469733,20.828958098493395,24.201954830340355,21.640347335046744,16.596406503320182,stop
1296537,15.452055,17.611969000000002,23.626904,20.898191,14.017241,18.484167507757867,20.18556027879472,24.086944664272284,21.49191606803739,16.080573402656146,stop
1296637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,21.459165206206293,22.820279423035775,25.94138693141783,23.86536405442992,19.39204512212492,stop
1296737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.83916336496504,24.928054738428628,27.424940745134265,25.76412244354394,22.185467297699937,stop
1296837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.743161891972036,26.614274990742903,28.611783796107417,27.28312915483515,24.42020503815995,stop
1296937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.266360713577633,27.963251192594328,29.561258236885937,28.498334523868124,26.207995230527963,stop
1297037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.484919770862103,29.042432154075463,30.32083778950875,29.4704988190945,27.638227384422372,stop
1297137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.45976701668969,29.905776923260376,30.928501431607003,30.2482302552756,28.7824131075379,stop
1297237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.239644813351752,30.596452738608303,31.414632345285604,30.87041540422048,29.69776168603032,stop
1297337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.863547050681404,31.148993390886645,31.803537076228487,31.36816352337639,30.43004054882426,stop
1297437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.36266884054513,31.59102591270932,32.114660860982795,31.766362018701116,31.01586363905941,stop
1297537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.884236,31.761966272436105,31.94465193016746,32.36355988878624,32.084920814960896,29.38953811124753,stop
1297637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08140421794889,32.22755274413397,32.562679111029,32.339767851968716,30.183461688998023,stop
1297737,33.115387000000005,33.359156000000006,33.359156000000006,29.829113,19.211297,32.28820077435911,32.453873395307184,32.7219744888232,31.837636881574973,27.98902875119842,stop
1297837,21.739437,23.126865,26.948275,17.988187000000003,12.5625,30.17844801948729,30.58847171624575,31.56723459105856,29.06774690525998,24.903723000958735,stop
1297937,11.0,12.642857,16.370036,14.264331,11.063452,26.34275841558983,26.9993487729966,28.52779487284685,26.107063724207983,22.13566880076699,stop
1298037,10.011628,11.806452,15.336735,13.409639,9.853211,23.076532332471867,23.960769418397284,25.889582898277485,23.56757877936639,19.67917724061359,stop
1298137,9.427152,11.224936,14.623778,12.724138,9.37912,20.346656265977497,21.413602734717827,23.63642191862199,21.398890623493113,17.619165792490875,stop
1298237,9.37912,11.127551,14.571429,12.724138,9.237527,18.153149012782,19.35639238777426,21.82342333489759,19.66394009879449,15.9428380339927,stop
1298337,9.191145,10.937186,14.365385,12.5625,9.054371,16.3607482102256,17.67255111021941,20.33181566791807,18.243652079035595,14.565144627194162,stop
1298437,9.214285,11.063452,14.676472,12.889535,9.30786,14.931455568180482,16.350731288175528,19.200746934334457,17.172828663228476,13.51368770175533,stop
1298537,12.024591,16.370036,27.964285,24.28125,16.565693,14.350082654544387,16.354592230540423,20.953454547467565,18.59451293058278,14.124088761404265,stop
1298637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.15189732363551,19.755504984432346,23.434594837974053,21.547441544466224,17.971102209123416,stop
1298737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.19334905890841,22.476235187545875,25.419507070379247,23.90978443557298,21.048712967298737,stop
1298837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.626510447126737,24.6528193500367,27.0074368563034,25.799658748458384,23.51080157383899,stop
1298937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.573039557701392,26.39408668002936,28.27778068504272,27.31155819876671,25.48047245907119,stop
1299037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.130262846161116,27.787100544023488,29.294055748034182,28.521077759013373,27.05620916725696,stop
1299137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.376041476928897,28.901511635218796,30.107075798427346,29.488693407210704,28.316798533805567,stop
1299237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.372664381543117,29.79304050817504,30.75749183874188,30.26278592576857,29.325270027044457,stop
1299337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.169962705234497,30.50626360654003,31.277824670993503,30.88205994061486,30.132047221635567,stop
1299437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.807801364187597,31.07684208523203,31.694090936794808,31.377479152491887,30.77746897730846,stop
1299537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.318072291350077,31.533304868185624,32.02710394943585,31.773814521993515,31.29380638184677,stop
1299637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,31.726289033080064,31.898475094548505,32.29351435954868,32.09088281759482,31.51586690547742,stop
1299737,15.6875,19.563830000000003,24.690477,18.142857,15.807692,28.518531226464052,29.431546075638803,30.772906887638943,29.301277654075857,28.374231924381935,stop
1299837,18.379518,23.126865,28.5,24.690477,16.970148000000002,26.490728581171243,28.170609860511043,30.31832551011116,28.37911752326068,26.093415139505552,stop
1299937,20.402654,23.626904,28.682928,24.829789,16.053191,25.273113664936993,27.261868688408835,29.99124600808893,27.669251818608547,24.085370311604446,stop
1300037,19.474576000000003,22.646342,28.140719,23.884615,15.452055,24.113406131949596,26.33876335072707,29.621140606471144,26.91232445488684,22.35870724928356,stop
1300137,17.393129000000002,21.311061,26.153633000000003,22.764707,15.166666,22.76935070555968,25.33322288058166,28.927639085176917,26.08280096390947,20.920298999426848,stop
1300237,17.109023,21.206422,26.0,22.646342,14.890729,21.637285164447743,24.507862704465328,28.342111268141533,25.39550917112758,19.71438499954148,stop
1300337,17.179246,21.739437,26.466102,18.065217,10.782879,20.745677331558195,23.954177563572262,27.96690941451323,23.929450736902066,17.928083799633185,stop
1300437,13.364865,17.538460999999998,22.07143,20.115721,14.115142,19.269514865246556,22.671034250857815,26.787813531610585,23.166704789521653,17.165495439706547,stop
1300537,18.786885,25.549182,30.642857,27.617646,20.115721,19.17298889219725,23.246663800686257,27.558822225288463,24.05689303161732,17.75554055176524,stop
1300637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.0102223137578,25.269162240549008,28.718888980230773,25.917345625293866,20.87626364141219,stop
1300737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.28000905100625,26.88716099243921,29.64694238418462,27.40570770023509,23.372842113129757,stop
1300837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.095838440804997,28.181559993951367,30.3893851073477,28.59639736018808,25.37010489050381,stop
1300937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.548501952644003,29.217079195161094,30.98333928587816,29.548949088150465,26.96791511240305,stop
1301037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.710632762115203,30.04549455612888,31.458502628702533,30.310990470520373,28.246163289922443,stop
1301137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.640337409692165,30.70822684490311,31.83863330296203,30.920623576416304,29.26876183193796,stop
1301237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.384101127753738,31.23841267592249,32.14273784236963,31.408330061133043,30.08684066555037,stop
1301337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.97911210220299,31.66256134073799,32.3860214738957,31.79849524890643,30.7413037324403,stop
1301437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.552633,31.455120881762397,32.0018802725904,32.58064837911657,32.11062739912515,29.50356958595224,stop
1301537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.83592790540992,32.27333541807232,32.73634990329326,32.36033311930012,30.2746868687618,stop
1301637,25.848066,31.065789,32.173471,25.256756000000003,21.311061,30.638355524327935,32.03182613445786,32.62377412263461,30.9396176954401,28.48196169500944,stop
1301737,16.631869,16.115659,24.015463,23.004951,18.621951,27.83705821946235,28.84859270756629,30.902111898107687,29.35268435635208,26.50995955600755,stop
1301837,10.456521,13.872671,17.686047,15.51031,11.951087,24.36095077556988,25.853408366053035,28.258898918486153,26.58420948508167,23.598185044806044,stop
1301937,9.879311,12.765129,16.698528999999997,14.782895,11.492126,21.464622820455908,23.23575249284243,25.946824934788925,24.22394658806534,21.176973235844837,stop
1302037,9.80137,12.5625,16.434783,14.571429,11.323834000000002,19.13197225636473,21.101101994273943,24.04441654783114,22.29344307045227,19.20634538867587,stop
1302137,9.403084000000002,12.404494,15.929578,14.115142,11.063452,17.18619460509178,19.361780395419153,22.421448838264915,20.65778285636182,17.577766710940697,stop
1302237,9.168104,12.211912,15.628027,13.920561,10.906015,15.582576484073426,17.931806716335323,21.062764470611935,19.310338485089456,16.24341636875256,stop
1302337,9.191145,12.522663,15.807692,14.115142,11.063452,14.304290187258742,16.84997797306826,20.01174997648955,18.271299188071566,15.207423495002049,stop
1302437,9.47561,13.232143,17.039326000000003,15.807692,12.326816,13.338554149806995,16.126410978454608,19.41726518119164,17.778577750457256,14.63130199600164,stop
1302537,26.625,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,15.995843319845598,19.572959982763688,22.205643344953316,20.894693400365806,18.376872796801315,stop
1302637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.46850585587648,22.330199186210955,24.436345875962655,23.38758592029265,21.373329437441058,stop
1302737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.246635884701185,24.53599054896877,26.22090790077013,25.38189993623412,23.77049474995285,stop
1302837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.469139907760947,26.300623639175015,27.64855752061611,26.977351148987296,25.68822699996228,stop
1302937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.24714312620876,27.712330111340016,28.790677216492888,28.25371211918984,27.22241279996983,stop
1303037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.669545700967017,28.841695289072018,29.70437297319431,29.274800895351873,28.449761439975862,stop
1303137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.807467760773612,29.745187431257612,30.435329578555457,30.0916719162815,29.431640351980697,stop
1303237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.717805408618897,30.467981145006092,31.020094862844367,30.745168733025203,30.217143481584557,stop
1303337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.446075526895115,31.04621611600488,31.4879070902755,31.267966186420168,30.84554598526765,stop
1303437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.028691621516096,31.508804092803903,31.862156872220403,31.686204149136135,31.34826798821412,stop
1303537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.494784497212876,31.878874474243126,32.16155669777633,32.020794519308915,31.750445590571296,stop
1303637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.829113,31.867658797770304,32.1749307793945,32.401076558221064,32.28846681544714,31.366179072457037,stop
1303737,22.413043,20.797299,25.549182,21.630842,19.03942,29.976735638216248,29.8994044235156,31.030697646576854,30.15694185235771,28.90082725796563,stop
