t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1811137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.57792385644676,30.54405134901595,30.87217366720246,30.66919729381933,30.301140439058617,stop
1811237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.334170285157413,31.107072279212765,31.369570133761968,31.207189035055464,30.91274355124689,stop
1811337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.939167428125938,31.557489023370216,31.767487307009574,31.637582428044375,31.402026040997512,stop
1811437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.42316514250075,31.917822418696176,32.08582104560766,31.9818971424355,31.793452032798015,stop
1811537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.810363314000604,32.20608913495694,32.34048803648613,32.257348913948405,32.10659282623841,stop
1811637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12012185120049,32.436702507965556,32.544221629188904,32.477710331158725,32.35710546099073,stop
1811737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36792868096039,32.621193206372446,32.707208503351126,32.65399946492698,32.55751556879259,stop
1811837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56617414476831,32.76878576509796,32.837598002680906,32.79503077194159,32.71784365503407,stop
1811937,26.785715,33.115387000000005,33.359156000000006,33.359156000000006,28.8681,31.410082315814652,32.83810601207837,32.941909602144726,32.907855817553276,31.94789492402726,stop
1812037,15.868421,21.206422,23.884615,21.10274,17.465516,28.301750052651723,30.5117692096627,31.130450681715782,30.546832654042625,29.05141913922181,stop
1812137,14.066038,19.653846,23.626904,21.10274,17.835937,25.45460764212138,28.34018456773016,29.629741345372626,28.658014123234103,26.80832271137745,stop
1812237,13.637615,19.211297,23.374371,20.898191,17.393129000000002,23.091209113697108,26.51440705418413,28.378667276298103,27.10604949858728,24.92528396910196,stop
1812337,13.545594,18.786885,23.25,20.697309,17.25,21.18208609095769,24.968902643347302,27.352933821038484,25.824301398869828,23.39022717528157,stop
1812437,13.872671,19.211297,23.626904,21.416666,17.835937,19.72020307276615,23.817381514677844,26.60772785683079,24.942774319095864,22.27936914022526,stop
1812537,15.394197,20.697309,25.848066,23.755101999999997,20.210527,18.855001858212923,23.193367011742275,26.45579548546463,24.705239855276695,21.86560071218021,stop
1812637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.75583268657034,25.226524809393823,27.83646758837171,26.43602308422136,24.164311769744177,stop
1812737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.07649734925627,26.85305104751506,28.941005270697374,27.82064966737709,26.00328061579534,stop
1812837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.933029079405017,28.154272038012053,29.824635416557904,28.928350933901676,27.474455692636276,stop
1812937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.418254463524015,29.195248830409646,30.531539533246324,29.814511947121343,28.651395754109025,stop
1813037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.606434770819213,30.02803026432772,31.09706282659706,30.52344075769708,29.592947803287224,stop
1813137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.556979016655376,30.69425541146218,31.54948146127765,31.090583806157667,30.34618944262978,stop
1813237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.3174144133243,31.227235529169747,31.91141636902212,31.54429824492614,30.948782754103824,stop
1813337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.925762730659443,31.6536196233358,32.2009642952177,31.907269795940913,31.430857403283063,stop
1813437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.41244138452755,31.994726898668645,32.43260263617417,32.197647036752734,31.81651712262645,stop
1813537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.801784307622043,32.26761271893492,32.617913308939336,32.42994882940219,32.125044898101166,stop
1813637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.113258646097634,32.48592137514794,32.76616184715147,32.61579026352176,32.371867118480935,stop
1813737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36243811687811,32.660568300118356,32.88476067772118,32.76446341081741,32.56932489478475,stop
1813837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56178169350249,32.80028584009469,32.97963974217695,32.88340192865393,32.7272911158278,stop
1813937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.721256554802,32.91205987207575,33.05554299374156,32.97855274292315,32.85366409266224,stop
1814037,28.682928,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,31.9135908438416,33.00147909766061,33.11626559499325,33.05467339433852,32.7176254741298,stop
1814137,23.626904,31.281457,33.115387000000005,20.898191,24.552633,30.256253475073283,32.65747467812849,33.116089875994604,30.623376915470818,31.08462697930384,stop
1814237,13.454683,18.540486,21.959717,19.29832,16.241936,26.89593938005863,29.834076942502794,30.884815300795687,28.35836553237666,28.11608878344307,stop
1814337,13.730769,21.416666,32.875,30.435484,25.549182,24.262905304046903,28.15059475400224,31.28285224063655,28.77378922590133,27.602707426754456,stop
1814437,13.01613,17.538460999999998,21.10274,18.540486,15.568966,22.013550243237525,26.02816800320179,29.24682979250924,26.727128580721065,25.195959141403566,stop
1814537,14.017241,18.379518,22.884236,20.697309,17.321293,20.414288394590024,24.498438002561436,27.974311034007396,25.52116466457685,23.621025913122857,stop
1814637,18.379518,24.552633,29.4375,27.964285,23.25,20.007334315672026,24.50927700204915,28.26694882720592,26.00978873166148,23.54682073049829,stop
1814737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.67769865253762,26.279252801639323,29.28539026176474,27.47966218532919,25.509287784398637,stop
1814837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.8139901220301,27.69523344131146,30.100143409411793,28.655560948263357,27.079261427518915,stop
1814937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.52302329762408,28.82801795304917,30.75194592752943,29.596279958610687,28.335240342015133,stop
1815037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.890249838099265,29.73424556243934,31.273387942023547,30.348855166888555,29.340023473612103,stop
1815137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.984031070479418,30.459227649951472,31.690541553618843,30.95091533351085,30.14384997888969,stop
1815237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.859056056383537,31.039213319961178,32.024264442895074,31.43256346680868,30.786911183111755,stop
1815337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.559076045106835,31.503201855968943,32.29124275431606,31.817881973446944,31.301360146489408,stop
1815437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.11909203608547,31.87439268477516,32.50482540345285,32.126136778757555,31.712919317191528,stop
1815537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.56710482886838,32.17134534782013,32.67569152276228,32.372740623006045,32.04216665375323,stop
1815637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.925515063094707,32.408907478256104,32.812384418209824,32.57002369840484,32.30556452300259,stop
1815737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.212243250475765,32.598957182604885,32.92173873456786,32.727850158723875,32.516282818402075,stop
1815837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44162580038061,32.75099694608391,33.00922218765429,32.8541113269791,32.684857454721666,stop
1815937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62513184030449,32.87262875686713,33.07920895012343,32.95512026158328,32.819717163777334,stop
1816037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7719366722436,32.96993420549371,33.13519836009875,33.03592740926663,32.92760493102187,stop
1816137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88938053779488,33.04777856439497,33.179989888079,33.100573127413305,33.013915144817496,stop
1816237,29.829113,29.632076,33.359156000000006,31.945945,26.948275,32.2773270302359,32.364638051515975,33.215823110463205,32.86964750193064,31.800787115854,stop
1816337,21.311061,23.5,30.028662,26.466102,21.630842,30.084073824188724,30.59171044121278,32.57839088837056,31.58893840154451,29.766798092683203,stop
1816437,19.474576000000003,22.884236,29.245342,25.549182,20.402654,27.96217425935098,29.050215552970226,31.911781110696452,30.380987121235613,27.893969274146563,stop
1816537,19.474576000000003,22.529127,28.682928,25.402174,20.115721,26.264654607480782,27.74599784237618,31.266010488557164,29.385224496988492,26.338319619317257,stop
1816637,18.954547,22.298078,28.682928,24.690477,19.474576000000003,24.80263308598463,26.656413873900945,30.749393990845736,28.4462749975908,24.965570895453805,stop
1816737,18.870371,22.184211,28.8681,25.697803,19.92857,23.616180668787703,25.76197329912076,30.373135192676592,27.89658059807264,23.95817071636305,stop
1816837,21.10274,24.28125,31.721477,28.682928,21.311061,23.113492535030165,25.465828639296607,30.64280355414127,28.053850078458115,23.428748773090437,stop
1816937,23.626904,27.789938999999997,33.359156000000006,32.404109,22.413043,23.216174828024133,25.930650711437288,31.18607404331302,28.923901862766495,23.225607618472353,stop
1817037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.789938999999997,25.24477106241931,27.41635176914983,31.62069043465042,29.8109526902132,24.13847389477788,stop
1817137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.867648049935458,28.60491261531987,31.968383547720336,30.520593352170565,25.982610315822303,stop
1817237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.16594963994837,29.555761292255895,32.24653803817627,31.088305881736453,27.457919452657848,stop
1817337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.204590911958697,30.31644023380472,32.46906163054102,31.542475905389168,28.63816676212628,stop
1817437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.035503929566957,30.92498338704378,32.64708050443282,31.905811924311337,29.58236460970103,stop
1817537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.70023434365357,31.411817909635023,32.78949560354626,32.19648073944907,30.337722887760822,stop
1817637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.232018674922855,31.801285527708025,32.903427682837005,32.42901579155926,30.942009510208663,stop
1817737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.657446139938287,32.112859622166425,32.994573346269604,32.61504383324741,31.42543880816693,stop
1817837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.997788111950634,32.36211889773314,33.06748987701569,32.76386626659793,31.812182246533546,stop
1817937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27006168956051,32.561526318186516,33.12582310161255,32.88292421327834,32.12157699722684,stop
1818037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48788055164841,32.721052254549214,33.172489681290045,32.97817057062268,32.36909279778148,stop
1818137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.66213564131873,32.84867300363938,33.20982294503204,33.054367656498144,32.518351638225184,stop
1818237,23.5,32.173471,32.173471,30.642857,24.015463,30.82970851305498,32.7136326029115,33.002552556025634,32.57206552519852,30.817773910580147,stop
1818337,11.357144,15.222973,18.3,16.5,13.591464,26.935195610443987,29.215500682329203,30.062042044820508,29.357652420158814,27.37251192846412,stop
1818437,10.573171,14.676472,17.611969000000002,16.053191,12.365546,23.66279068835519,26.307694945863364,27.57202743585641,26.696760136127057,24.371118742771294,stop
