t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1446037,19.386076,26.785715,30.23077,25.848066,19.653846,29.30234336441587,31.130951878150505,31.94807815556702,31.00635872415249,28.5805717169559,stop
1446137,17.25,24.015463,26.948275,23.755101999999997,18.3,26.891874691532696,29.707854102520404,30.948117524453615,29.556107379321993,26.52445737356472,stop
1446237,16.565693,23.5,26.948275,24.015463,18.142857,24.82663835322616,28.466283282016324,30.148149019562897,28.447978503457595,24.848137298851785,stop
1446337,18.459678,26.308988000000003,29.829113,26.785715,19.563830000000003,23.55324628258093,28.03482422561306,30.08434181565032,28.11552580276608,23.79127583908143,stop
1446437,24.970588,32.875,33.359156000000006,32.875,24.970588,23.836714626064744,29.00285938049045,30.73930465252026,29.067420642212863,24.027138271265144,stop
1446537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.741202900851796,29.87411870439236,31.26327492201621,29.92576771377029,25.89354181701212,stop
1446637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.264793520681437,30.57112616351389,31.682451137612972,30.612445371016236,27.3866646536097,stop
1446737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.48366601654515,31.128732130811116,32.01779211009038,31.16178749681299,28.581162922887764,stop
1446837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.45876401323612,31.5748169046489,32.28606488807231,31.6012611974504,29.536761538310216,stop
1446937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.2388424105889,31.931684723719123,32.50068311045785,31.952840157960324,30.30124043064818,stop
1447037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.862905128471127,32.2171789789753,32.67237768836628,32.23410332636826,30.912823544518545,stop
1447137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.362155302776905,32.445574383180244,32.80973335069303,32.459113861094615,31.40209003561484,stop
1447237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.76155544222153,32.6282907065442,32.919617880554426,32.6391222888757,31.793503228491872,stop
1447337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.081075553777225,32.77446376523536,33.00752550444354,32.78312903110056,32.1066337827935,stop
1447437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33669164302178,32.89140221218829,33.077851603554834,32.898334424880446,32.3571382262348,stop
1447537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.541184514417424,32.98495296975064,33.13411248284387,32.99049873990436,32.55754178098785,stop
1447637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.447369,32.70477881153394,33.05979357580051,33.1791211862751,33.06423019192349,31.53550722479028,stop
1447737,18.540486,25.848066,29.829113,25.549182,20.115721,29.871920249227156,31.617448060640413,32.50911954902008,31.561220553538796,29.251549979832227,stop
1447837,17.109023,23.626904,26.625,23.5,17.911763999999998,27.319340799381727,30.01933924851233,31.332295639216063,29.948976442831036,26.98359278386578,stop
1447937,15.991166,22.884236,26.0,23.25,18.3,25.053705839505383,28.592318598809864,30.26583651137285,28.60918115426483,25.246874227092626,stop
1448037,15.452055,21.416666,24.552633,21.849057,17.039326000000003,23.13337567160431,27.157188079047895,29.12319580909828,27.257156323411863,23.605364581674102,stop
1448137,15.336735,21.523256,24.28125,21.739437,16.698528999999997,21.574047537283448,26.030401663238315,28.154806647278622,26.153612458729494,22.223997465339284,stop
1448237,15.279661,21.311061,24.28125,21.739437,16.631869,20.31517022982676,25.086533530590653,27.380095317822903,25.2707773669836,21.10557177227143,stop
1448337,14.945183,20.5,23.755101999999997,21.311061,15.991166,19.24117278386141,24.169226824472524,26.655096654258323,24.47883409358688,20.082690617817143,stop
1448437,14.890729,20.697309,23.755101999999997,21.523256,15.991166,18.371084027089125,23.47484325957802,26.075097723406657,23.88771847486951,19.264385694253715,stop
1448537,22.07143,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,19.1111532216713,25.40295200766242,27.53190937872533,25.782005979895608,22.034585955402974,stop
1448637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.960753777337043,26.994192806129934,28.697358702980267,27.29743598391649,24.29949996432238,stop
1448737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.24043422186963,28.26718544490395,29.629718162384215,28.509779987133193,26.11143117145791,stop
1448837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.06417857749571,29.285579555923164,30.375605729907377,29.479655189706556,27.560976137166328,stop
1448937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.52317406199657,30.100294844738535,30.972315783925907,30.25555535176525,28.720612109733068,stop
1449037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.69037044959726,30.752067075790833,31.44968382714073,30.8762754814122,29.648320887786458,stop
1449137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.62412755967781,31.27348486063267,31.831578261712583,31.37285158512977,30.39048791022917,stop
1449237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.37113324774225,31.69061908850614,32.13709380937007,31.770112468103815,30.98422152818334,stop
1449337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.9687377981938,32.024326470804915,32.38150624749606,32.08792117448306,31.459208422546673,stop
1449437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.44682143855504,32.29129237664394,32.577036197996854,32.34216813958645,31.839197938037344,stop
1449537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.319277,31.82928835084404,32.504865101315154,32.733460158397484,32.54556571166916,31.135213750429877,stop
1449637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13526188067523,32.67572328105213,32.85859932671799,32.70828376933533,31.580002200343905,stop
1449737,19.744635,24.147668000000003,28.8681,25.697803,20.402654,29.657136504540187,30.970112224841703,32.0604994613744,31.306187615468264,29.344532560275127,stop
1449837,10.968514,16.305754999999998,17.911763999999998,16.565693,13.232143,25.91941200363215,28.037240779873365,29.23075236909952,28.358088692374615,26.122054648220104,stop
1449937,8.055985,12.5625,14.945183,13.591464,11.224936,22.34672660290572,24.94229262389869,26.373638495279614,25.404763753899697,23.142630918576085,stop
1450037,8.000959,12.25,14.782895,13.825078,11.357144,19.47757308232458,22.403834099118953,24.055489796223693,23.088826603119756,20.785533534860868,stop
1450137,7.787054,12.211912,14.623778,13.591464,11.257731,17.139469265859663,20.365449679295164,22.169147436978957,21.189354082495807,18.879973027888695,stop
1450237,7.599265,12.136363,14.416398,13.276119,11.031646,15.23142841268773,18.719632343436132,20.618597549583164,19.60670706599665,17.310307622310958,stop
1450337,7.839623,12.404494,15.055184,14.066038,11.560687,13.753067330150184,17.456604674748906,19.50591483966653,18.49857325279732,16.160383497848766,stop
1450437,13.276119,22.413043,31.281457,31.5,31.721477,13.657677664120149,18.447892339799125,21.861023271733224,21.098858602237858,19.272602198279017,stop
1450537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,17.59797333129612,21.430145071839306,24.160649817386584,23.55091808179029,22.089912958623213,stop
1450637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.7502098650369,23.815947257471443,26.00035105390927,25.51256566543223,24.34376156689857,stop
1450737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.271999092029525,25.72458900597716,27.472112043127417,27.081883732345787,26.146840453518863,stop
1450837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.289430473623625,27.251502404781732,28.649520834501935,28.337338185876632,27.58930356281509,stop
1450937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.903375578898903,28.473033123825388,29.591447867601552,29.34170174870131,28.743274050252076,stop
1451037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.19453166311912,29.450257699060316,30.344989494081247,30.145192598961053,29.666450440201665,stop
1451137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.227456530495303,30.232037359248253,30.947822795264997,30.787985279168844,30.404991552161334,stop
1451237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.053796424396246,30.857461087398605,31.430089436212,31.302219423335075,30.99582444172907,stop
1451337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.714868339516997,31.357800069918888,31.81590274896961,31.713606738668062,31.468490753383257,stop
1451437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.2437258716136,31.75807125593511,32.12455339917569,32.042716590934454,31.84662380270661,stop
1451537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.666811897290884,32.07828820474809,32.37147391934055,32.30600447274757,32.14913024216529,stop
1451637,30.435484,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,31.42054631783271,32.33446176379847,32.56901033547244,32.51663477819805,31.765458193732236,stop
1451737,15.279661,24.552633,26.625,26.0,23.126865,28.19236925426617,30.77809601103878,31.380208268377952,31.213307822558445,30.03773955498579,stop
1451837,9.403084000000002,16.241936,17.393129000000002,16.178571,13.232143,24.434512203412936,27.870864008831024,28.582792414702364,28.206360458046756,26.676620243988634,stop
1451937,9.427152,16.370036,17.611969000000002,16.565693,14.115142,21.43304016273035,25.57069840706482,26.388627731761893,25.87822696643741,24.164324595190905,stop
1452037,9.214285,15.991166,17.538460999999998,15.929578,13.591464,18.98928913018428,23.65479192565186,24.618594385409516,23.88849717314993,22.04975247615273,stop
1452137,8.540567,15.055184,16.631869,15.452055,12.931487,16.899544704147424,21.93487034052149,23.02124930832761,22.201208738519945,20.226099380922182,stop
1452237,8.581467,15.336735,17.179246,15.747387,13.14497,15.23592916331794,20.615243272417192,21.85284864666209,20.91044439081595,18.809873504737745,stop
1452337,15.747387,28.5,32.404109,31.281457,31.721477,15.338220730654353,22.192194617933755,23.963100717329674,22.984646912652764,21.392194203790197,stop
1452437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.94240778452348,24.425586894347006,25.84231177386374,25.059548730122216,23.78558656303216,stop
1452537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.82575742761879,26.21230071547761,27.345680619091,26.719470184097773,25.70030045042573,stop
1452637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.132437142095036,27.64167177238209,28.548375695272803,28.047407347278224,27.232071560340582,stop
1452737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.97778091367603,28.785168617905676,29.51053175621824,29.10975707782258,28.45748844827247,stop
1452837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.454055930940825,29.699966094324544,30.280256604974596,29.959636862258066,29.43782195861798,stop
1452937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.635075944752664,30.43180407545964,30.89603648397968,30.639540689806452,30.222088766894387,stop
1453037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.579891955802132,31.017274460367716,31.388660387183748,31.183463751845167,30.84950221351551,stop
1453137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.33574476464171,31.485650768294175,31.782759509747,31.618602201476136,31.35143297081241,stop
1453237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.940427011713368,31.860351814635344,32.09803880779761,31.96671296118091,31.752977576649933,stop
1453337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.424172809370695,32.160112651708275,32.35026224623809,32.24520156894473,32.07421326131995,stop
1453437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.81116944749656,32.39992132136662,32.55204099699047,32.46799245515579,32.33120180905596,stop
